Model already exists: ../epd-solver/src/cifar10/edm-cifar10-32x32-uncond-vp.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/cifar10/edm-cifar10-32x32-uncond-vp.pkl"...
Constructing predictor...
Setting up optimizer...
Using Cosince Annealing Learning Rate
Training for 10 kimg...

/root/autodl-tmp/epd-solver/solver_utils.py:38: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_d = 2 * (np.log(torch.tensor(sigma_min).cpu() ** 2 + 1) / epsilon_s - np.log(torch.tensor(sigma_max).cpu() ** 2 + 1)) / (epsilon_s - 1)
/root/autodl-tmp/epd-solver/solver_utils.py:39: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_min = np.log(torch.tensor(sigma_max).cpu() ** 2 + 1) - 0.5 * vp_beta_d
Step: 3 | Loss:  18.2867 | w0: 0.2318 | w1: 0.7682 | r0: 0.3774 | r1: 0.0730 | st0: 0.8950 | st1: 0.9557 | sd0: 1.0225 | sd1: 1.0032 | lr : 0.01647606 
Step: 0 | Loss:   0.2852 | w0: 0.9349 | w1: 0.0651 | r0: 0.0996 | r1: 0.9524 | st0: 0.8050 | st1: 0.9544 | sd0: 0.9989 | sd1: 1.0159 | lr : 0.01630417 
Step: 1 | Loss:   0.0965 | w0: 0.8002 | w1: 0.1998 | r0: 0.0465 | r1: 0.8480 | st0: 0.8826 | st1: 1.0461 | sd0: 0.9984 | sd1: 0.9948 | lr : 0.01630417 
Step: 2 | Loss:   0.5549 | w0: 0.0030 | w1: 0.9970 | r0: 0.9172 | r1: 0.4422 | st0: 1.1074 | st1: 1.0189 | sd0: 1.0001 | sd1: 1.0034 | lr : 0.01630417 
Step: 3 | Loss:  26.9152 | w0: 0.2352 | w1: 0.7648 | r0: 0.3787 | r1: 0.0728 | st0: 0.8945 | st1: 0.9553 | sd0: 1.0225 | sd1: 1.0031 | lr : 0.01630417 
Step: 0 | Loss:   0.1772 | w0: 0.9382 | w1: 0.0618 | r0: 0.0993 | r1: 0.9522 | st0: 0.8050 | st1: 0.9545 | sd0: 0.9988 | sd1: 1.0157 | lr : 0.01613450 
Step: 1 | Loss:   0.1438 | w0: 0.8012 | w1: 0.1988 | r0: 0.0464 | r1: 0.8452 | st0: 0.8826 | st1: 1.0462 | sd0: 0.9983 | sd1: 0.9946 | lr : 0.01613450 
Step: 2 | Loss:   0.5322 | w0: 0.0030 | w1: 0.9970 | r0: 0.9172 | r1: 0.4448 | st0: 1.1073 | st1: 1.0186 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01613450 
Step: 3 | Loss:  52.0997 | w0: 0.2348 | w1: 0.7652 | r0: 0.3785 | r1: 0.0726 | st0: 0.8940 | st1: 0.9550 | sd0: 1.0224 | sd1: 1.0030 | lr : 0.01613450 
Step: 0 | Loss:   0.1629 | w0: 0.9417 | w1: 0.0583 | r0: 0.0990 | r1: 0.9520 | st0: 0.8050 | st1: 0.9547 | sd0: 0.9986 | sd1: 1.0154 | lr : 0.01596708 
Step: 1 | Loss:   0.0766 | w0: 0.8024 | w1: 0.1976 | r0: 0.0463 | r1: 0.8428 | st0: 0.8827 | st1: 1.0463 | sd0: 0.9981 | sd1: 0.9943 | lr : 0.01596708 
Step: 2 | Loss:   0.1611 | w0: 0.0030 | w1: 0.9970 | r0: 0.9173 | r1: 0.4474 | st0: 1.1073 | st1: 1.0182 | sd0: 1.0000 | sd1: 1.0029 | lr : 0.01596708 
Step: 3 | Loss:  25.2860 | w0: 0.2310 | w1: 0.7690 | r0: 0.3755 | r1: 0.0722 | st0: 0.8934 | st1: 0.9548 | sd0: 1.0222 | sd1: 1.0028 | lr : 0.01596708 
Step: 0 | Loss:   0.1642 | w0: 0.9448 | w1: 0.0552 | r0: 0.0986 | r1: 0.9516 | st0: 0.8050 | st1: 0.9551 | sd0: 0.9984 | sd1: 1.0151 | lr : 0.01580189 
Step: 1 | Loss:   0.1557 | w0: 0.8044 | w1: 0.1956 | r0: 0.0462 | r1: 0.8406 | st0: 0.8829 | st1: 1.0463 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01580189 
Step: 2 | Loss:   0.1636 | w0: 0.0031 | w1: 0.9969 | r0: 0.9173 | r1: 0.4462 | st0: 1.1072 | st1: 1.0179 | sd0: 1.0000 | sd1: 1.0028 | lr : 0.01580189 
Step: 3 | Loss:  18.0865 | w0: 0.2274 | w1: 0.7726 | r0: 0.3722 | r1: 0.0719 | st0: 0.8933 | st1: 0.9550 | sd0: 1.0222 | sd1: 1.0028 | lr : 0.01580189 
Step: 0 | Loss:   0.1645 | w0: 0.9458 | w1: 0.0542 | r0: 0.0982 | r1: 0.9514 | st0: 0.8050 | st1: 0.9553 | sd0: 0.9984 | sd1: 1.0151 | lr : 0.01563896 
Step: 1 | Loss:   0.1664 | w0: 0.8078 | w1: 0.1922 | r0: 0.0460 | r1: 0.8381 | st0: 0.8831 | st1: 1.0465 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01563896 
Step: 2 | Loss:   0.1908 | w0: 0.0031 | w1: 0.9969 | r0: 0.9174 | r1: 0.4430 | st0: 1.1071 | st1: 1.0178 | sd0: 1.0000 | sd1: 1.0028 | lr : 0.01563896 
Step: 3 | Loss:   9.4363 | w0: 0.2212 | w1: 0.7788 | r0: 0.3672 | r1: 0.0718 | st0: 0.8937 | st1: 0.9553 | sd0: 1.0223 | sd1: 1.0029 | lr : 0.01563896 
Step: 0 | Loss:   0.1054 | w0: 0.9459 | w1: 0.0541 | r0: 0.0979 | r1: 0.9511 | st0: 0.8050 | st1: 0.9556 | sd0: 0.9985 | sd1: 1.0152 | lr : 0.01547827 
Step: 1 | Loss:   0.1903 | w0: 0.8107 | w1: 0.1893 | r0: 0.0458 | r1: 0.8360 | st0: 0.8832 | st1: 1.0465 | sd0: 0.9981 | sd1: 0.9943 | lr : 0.01547827 
Step: 2 | Loss:   0.1772 | w0: 0.0031 | w1: 0.9969 | r0: 0.9175 | r1: 0.4414 | st0: 1.1071 | st1: 1.0176 | sd0: 1.0000 | sd1: 1.0030 | lr : 0.01547827 
Step: 3 | Loss:   8.7569 | w0: 0.2134 | w1: 0.7866 | r0: 0.3631 | r1: 0.0717 | st0: 0.8942 | st1: 0.9558 | sd0: 1.0224 | sd1: 1.0031 | lr : 0.01547827 
Step: 0 | Loss:   0.1268 | w0: 0.9448 | w1: 0.0552 | r0: 0.0980 | r1: 0.9510 | st0: 0.8050 | st1: 0.9556 | sd0: 0.9986 | sd1: 1.0153 | lr : 0.01531984 
Step: 1 | Loss:   0.1606 | w0: 0.8141 | w1: 0.1859 | r0: 0.0457 | r1: 0.8335 | st0: 0.8833 | st1: 1.0466 | sd0: 0.9982 | sd1: 0.9944 | lr : 0.01531984 
Step: 2 | Loss:   0.1461 | w0: 0.0031 | w1: 0.9969 | r0: 0.9176 | r1: 0.4393 | st0: 1.1071 | st1: 1.0177 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01531984 
Step: 3 | Loss:  18.0970 | w0: 0.2072 | w1: 0.7928 | r0: 0.3579 | r1: 0.0715 | st0: 0.8947 | st1: 0.9563 | sd0: 1.0225 | sd1: 1.0033 | lr : 0.01531984 
Step: 0 | Loss:   0.1568 | w0: 0.9419 | w1: 0.0581 | r0: 0.0987 | r1: 0.9510 | st0: 0.8050 | st1: 0.9552 | sd0: 0.9987 | sd1: 1.0155 | lr : 0.01516367 
Step: 1 | Loss:   0.1734 | w0: 0.8142 | w1: 0.1858 | r0: 0.0459 | r1: 0.8321 | st0: 0.8832 | st1: 1.0464 | sd0: 0.9983 | sd1: 0.9945 | lr : 0.01516367 
Step: 2 | Loss:   0.1666 | w0: 0.0032 | w1: 0.9968 | r0: 0.9176 | r1: 0.4397 | st0: 1.1070 | st1: 1.0177 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01516367 
Step: 3 | Loss:   7.8889 | w0: 0.2083 | w1: 0.7917 | r0: 0.3604 | r1: 0.0707 | st0: 0.8947 | st1: 0.9566 | sd0: 1.0225 | sd1: 1.0033 | lr : 0.01516367 
Step: 0 | Loss:   0.1576 | w0: 0.9397 | w1: 0.0603 | r0: 0.0996 | r1: 0.9513 | st0: 0.8050 | st1: 0.9546 | sd0: 0.9987 | sd1: 1.0154 | lr : 0.01500976 
Step: 1 | Loss:   0.1167 | w0: 0.8115 | w1: 0.1885 | r0: 0.0462 | r1: 0.8324 | st0: 0.8830 | st1: 1.0460 | sd0: 0.9983 | sd1: 0.9945 | lr : 0.01500976 
Step: 2 | Loss:   0.1600 | w0: 0.0032 | w1: 0.9968 | r0: 0.9177 | r1: 0.4398 | st0: 1.1070 | st1: 1.0177 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01500976 
Step: 3 | Loss:  18.3331 | w0: 0.2119 | w1: 0.7881 | r0: 0.3642 | r1: 0.0702 | st0: 0.8945 | st1: 0.9567 | sd0: 1.0225 | sd1: 1.0033 | lr : 0.01500976 
Step: 0 | Loss:   0.1175 | w0: 0.9410 | w1: 0.0590 | r0: 0.0992 | r1: 0.9517 | st0: 0.8050 | st1: 0.9539 | sd0: 0.9985 | sd1: 1.0153 | lr : 0.01485812 
Step: 1 | Loss:   0.1035 | w0: 0.8105 | w1: 0.1895 | r0: 0.0466 | r1: 0.8314 | st0: 0.8827 | st1: 1.0455 | sd0: 0.9981 | sd1: 0.9942 | lr : 0.01485812 
Step: 2 | Loss:   0.0935 | w0: 0.0032 | w1: 0.9968 | r0: 0.9178 | r1: 0.4370 | st0: 1.1069 | st1: 1.0159 | sd0: 1.0001 | sd1: 1.0031 | lr : 0.01485812 
Step: 3 | Loss:  33.8554 | w0: 0.2183 | w1: 0.7817 | r0: 0.3695 | r1: 0.0699 | st0: 0.8942 | st1: 0.9565 | sd0: 1.0225 | sd1: 1.0032 | lr : 0.01485812 
Step: 0 | Loss:   0.2178 | w0: 0.9468 | w1: 0.0532 | r0: 0.0968 | r1: 0.9521 | st0: 0.8050 | st1: 0.9530 | sd0: 0.9983 | sd1: 1.0149 | lr : 0.01470874 
Step: 1 | Loss:   0.1715 | w0: 0.8109 | w1: 0.1891 | r0: 0.0469 | r1: 0.8297 | st0: 0.8826 | st1: 1.0452 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01470874 
Step: 2 | Loss:   0.1186 | w0: 0.0032 | w1: 0.9968 | r0: 0.9179 | r1: 0.4313 | st0: 1.1068 | st1: 1.0152 | sd0: 1.0001 | sd1: 1.0031 | lr : 0.01470874 
Step: 3 | Loss:  18.2740 | w0: 0.2214 | w1: 0.7786 | r0: 0.3697 | r1: 0.0699 | st0: 0.8942 | st1: 0.9564 | sd0: 1.0225 | sd1: 1.0032 | lr : 0.01470874 
Step: 0 | Loss:   0.1988 | w0: 0.9498 | w1: 0.0502 | r0: 0.0949 | r1: 0.9518 | st0: 0.8050 | st1: 0.9533 | sd0: 0.9983 | sd1: 1.0149 | lr : 0.01456164 
Step: 1 | Loss:   0.2170 | w0: 0.8110 | w1: 0.1890 | r0: 0.0470 | r1: 0.8287 | st0: 0.8826 | st1: 1.0451 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01456164 
Step: 2 | Loss:   0.2256 | w0: 0.0033 | w1: 0.9967 | r0: 0.9180 | r1: 0.4273 | st0: 1.1068 | st1: 1.0151 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01456164 
Step: 3 | Loss:  21.2333 | w0: 0.2174 | w1: 0.7826 | r0: 0.3667 | r1: 0.0698 | st0: 0.8946 | st1: 0.9565 | sd0: 1.0226 | sd1: 1.0034 | lr : 0.01456164 
Step: 0 | Loss:   0.1823 | w0: 0.9507 | w1: 0.0493 | r0: 0.0938 | r1: 0.9517 | st0: 0.8050 | st1: 0.9533 | sd0: 0.9983 | sd1: 1.0150 | lr : 0.01441682 
Step: 1 | Loss:   0.1810 | w0: 0.8108 | w1: 0.1892 | r0: 0.0471 | r1: 0.8283 | st0: 0.8826 | st1: 1.0450 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01441682 
Step: 2 | Loss:   0.1531 | w0: 0.0033 | w1: 0.9967 | r0: 0.9181 | r1: 0.4264 | st0: 1.1068 | st1: 1.0153 | sd0: 1.0001 | sd1: 1.0035 | lr : 0.01441682 
Step: 3 | Loss:  16.8033 | w0: 0.2104 | w1: 0.7896 | r0: 0.3613 | r1: 0.0700 | st0: 0.8953 | st1: 0.9569 | sd0: 1.0227 | sd1: 1.0036 | lr : 0.01441682 
Step: 0 | Loss:   0.1408 | w0: 0.9507 | w1: 0.0493 | r0: 0.0932 | r1: 0.9517 | st0: 0.8050 | st1: 0.9532 | sd0: 0.9984 | sd1: 1.0150 | lr : 0.01427428 
Step: 1 | Loss:   0.1907 | w0: 0.8092 | w1: 0.1908 | r0: 0.0471 | r1: 0.8288 | st0: 0.8826 | st1: 1.0449 | sd0: 0.9980 | sd1: 0.9942 | lr : 0.01427428 
Step: 2 | Loss:   0.1396 | w0: 0.0034 | w1: 0.9966 | r0: 0.9181 | r1: 0.4278 | st0: 1.1068 | st1: 1.0155 | sd0: 1.0001 | sd1: 1.0035 | lr : 0.01427428 
Step: 3 | Loss:  23.4087 | w0: 0.2059 | w1: 0.7941 | r0: 0.3584 | r1: 0.0699 | st0: 0.8956 | st1: 0.9574 | sd0: 1.0227 | sd1: 1.0035 | lr : 0.01427428 
Step: 0 | Loss:   0.1582 | w0: 0.9505 | w1: 0.0495 | r0: 0.0930 | r1: 0.9519 | st0: 0.8050 | st1: 0.9530 | sd0: 0.9984 | sd1: 1.0150 | lr : 0.01413403 
Step: 1 | Loss:   0.1874 | w0: 0.8068 | w1: 0.1932 | r0: 0.0473 | r1: 0.8294 | st0: 0.8826 | st1: 1.0449 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01413403 
Step: 2 | Loss:   0.1362 | w0: 0.0034 | w1: 0.9966 | r0: 0.9182 | r1: 0.4282 | st0: 1.1068 | st1: 1.0158 | sd0: 1.0001 | sd1: 1.0034 | lr : 0.01413403 
Step: 3 | Loss:  16.8598 | w0: 0.2050 | w1: 0.7950 | r0: 0.3584 | r1: 0.0694 | st0: 0.8956 | st1: 0.9576 | sd0: 1.0227 | sd1: 1.0035 | lr : 0.01413403 
tick 9     kimg 9.1       time 11m 41s      sec/tick 75.2    sec/kimg 74.56   maintenance 0.0    gpumem 6.47   reserved 6.55  
Step: 0 | Loss:   0.1853 | w0: 0.9500 | w1: 0.0500 | r0: 0.0930 | r1: 0.9522 | st0: 0.8050 | st1: 0.9526 | sd0: 0.9983 | sd1: 1.0150 | lr : 0.01399606 
Step: 1 | Loss:   0.1931 | w0: 0.8055 | w1: 0.1945 | r0: 0.0474 | r1: 0.8293 | st0: 0.8826 | st1: 1.0448 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01399606 
Step: 2 | Loss:   0.2062 | w0: 0.0035 | w1: 0.9965 | r0: 0.9182 | r1: 0.4280 | st0: 1.1069 | st1: 1.0161 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01399606 
Step: 3 | Loss:  28.3922 | w0: 0.2069 | w1: 0.7931 | r0: 0.3612 | r1: 0.0689 | st0: 0.8953 | st1: 0.9578 | sd0: 1.0226 | sd1: 1.0033 | lr : 0.01399606 
Step: 0 | Loss:   0.2297 | w0: 0.9492 | w1: 0.0508 | r0: 0.0932 | r1: 0.9525 | st0: 0.8050 | st1: 0.9521 | sd0: 0.9983 | sd1: 1.0149 | lr : 0.01386039 
Step: 1 | Loss:   0.1724 | w0: 0.8033 | w1: 0.1967 | r0: 0.0475 | r1: 0.8298 | st0: 0.8825 | st1: 1.0448 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01386039 
Step: 2 | Loss:   0.1458 | w0: 0.0035 | w1: 0.9965 | r0: 0.9183 | r1: 0.4301 | st0: 1.1069 | st1: 1.0165 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01386039 
Step: 3 | Loss:  33.8060 | w0: 0.2065 | w1: 0.7935 | r0: 0.3605 | r1: 0.0693 | st0: 0.8955 | st1: 0.9582 | sd0: 1.0226 | sd1: 1.0033 | lr : 0.01386039 
Step: 0 | Loss:   0.1804 | w0: 0.9468 | w1: 0.0532 | r0: 0.0938 | r1: 0.9529 | st0: 0.8050 | st1: 0.9514 | sd0: 0.9983 | sd1: 1.0149 | lr : 0.01372701 
Step: 1 | Loss:   0.2385 | w0: 0.8015 | w1: 0.1985 | r0: 0.0476 | r1: 0.8306 | st0: 0.8825 | st1: 1.0447 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01372701 
Step: 2 | Loss:   0.1641 | w0: 0.0035 | w1: 0.9965 | r0: 0.9183 | r1: 0.4312 | st0: 1.1068 | st1: 1.0167 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01372701 
Step: 3 | Loss:  29.4548 | w0: 0.2038 | w1: 0.7962 | r0: 0.3585 | r1: 0.0694 | st0: 0.8964 | st1: 0.9590 | sd0: 1.0227 | sd1: 1.0035 | lr : 0.01372701 
Step: 0 | Loss:   0.1667 | w0: 0.9444 | w1: 0.0556 | r0: 0.0943 | r1: 0.9531 | st0: 0.8050 | st1: 0.9511 | sd0: 0.9984 | sd1: 1.0150 | lr : 0.01359593 
Step: 1 | Loss:   0.2456 | w0: 0.8000 | w1: 0.2000 | r0: 0.0476 | r1: 0.8312 | st0: 0.8826 | st1: 1.0447 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01359593 
Step: 2 | Loss:   0.3283 | w0: 0.0036 | w1: 0.9964 | r0: 0.9184 | r1: 0.4324 | st0: 1.1067 | st1: 1.0166 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01359593 
Step: 3 | Loss:  20.4506 | w0: 0.2010 | w1: 0.7990 | r0: 0.3580 | r1: 0.0690 | st0: 0.8970 | st1: 0.9597 | sd0: 1.0227 | sd1: 1.0035 | lr : 0.01359593 
Step: 0 | Loss:   0.1853 | w0: 0.9438 | w1: 0.0562 | r0: 0.0945 | r1: 0.9531 | st0: 0.8050 | st1: 0.9513 | sd0: 0.9983 | sd1: 1.0150 | lr : 0.01346715 
Step: 1 | Loss:   0.1872 | w0: 0.7983 | w1: 0.2017 | r0: 0.0476 | r1: 0.8314 | st0: 0.8827 | st1: 1.0448 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01346715 
Step: 2 | Loss:   0.1454 | w0: 0.0036 | w1: 0.9964 | r0: 0.9184 | r1: 0.4329 | st0: 1.1067 | st1: 1.0165 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01346715 
Step: 3 | Loss:   8.8598 | w0: 0.2011 | w1: 0.7989 | r0: 0.3576 | r1: 0.0689 | st0: 0.8977 | st1: 0.9601 | sd0: 1.0228 | sd1: 1.0036 | lr : 0.01346715 
Step: 0 | Loss:   0.1560 | w0: 0.9439 | w1: 0.0561 | r0: 0.0943 | r1: 0.9532 | st0: 0.8050 | st1: 0.9515 | sd0: 0.9983 | sd1: 1.0150 | lr : 0.01334068 
Step: 1 | Loss:   0.1444 | w0: 0.7969 | w1: 0.2031 | r0: 0.0476 | r1: 0.8310 | st0: 0.8828 | st1: 1.0448 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01334068 
Step: 2 | Loss:   0.0815 | w0: 0.0036 | w1: 0.9964 | r0: 0.9185 | r1: 0.4337 | st0: 1.1066 | st1: 1.0164 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01334068 
Step: 3 | Loss:  35.8542 | w0: 0.2018 | w1: 0.7982 | r0: 0.3566 | r1: 0.0691 | st0: 0.8982 | st1: 0.9605 | sd0: 1.0228 | sd1: 1.0037 | lr : 0.01334068 
Step: 0 | Loss:   0.1832 | w0: 0.9437 | w1: 0.0563 | r0: 0.0941 | r1: 0.9532 | st0: 0.8050 | st1: 0.9515 | sd0: 0.9984 | sd1: 1.0150 | lr : 0.01321651 
Step: 1 | Loss:   0.1805 | w0: 0.7951 | w1: 0.2049 | r0: 0.0476 | r1: 0.8305 | st0: 0.8828 | st1: 1.0448 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01321651 
Step: 2 | Loss:   0.2094 | w0: 0.0036 | w1: 0.9964 | r0: 0.9185 | r1: 0.4343 | st0: 1.1065 | st1: 1.0163 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01321651 
Step: 3 | Loss:  18.4527 | w0: 0.1979 | w1: 0.8021 | r0: 0.3540 | r1: 0.0694 | st0: 0.8992 | st1: 0.9610 | sd0: 1.0229 | sd1: 1.0039 | lr : 0.01321651 
Step: 0 | Loss:   0.1047 | w0: 0.9422 | w1: 0.0578 | r0: 0.0941 | r1: 0.9537 | st0: 0.8050 | st1: 0.9508 | sd0: 0.9984 | sd1: 1.0151 | lr : 0.01309466 
Step: 1 | Loss:   0.1088 | w0: 0.7905 | w1: 0.2095 | r0: 0.0480 | r1: 0.8292 | st0: 0.8826 | st1: 1.0443 | sd0: 0.9980 | sd1: 0.9941 | lr : 0.01309466 
Step: 2 | Loss:   0.0664 | w0: 0.0036 | w1: 0.9964 | r0: 0.9186 | r1: 0.4330 | st0: 1.1065 | st1: 1.0163 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01309466 
Step: 3 | Loss:  24.3041 | w0: 0.1979 | w1: 0.8021 | r0: 0.3540 | r1: 0.0696 | st0: 0.8998 | st1: 0.9613 | sd0: 1.0230 | sd1: 1.0040 | lr : 0.01309466 
Step: 0 | Loss:   0.2215 | w0: 0.9405 | w1: 0.0595 | r0: 0.0943 | r1: 0.9545 | st0: 0.8050 | st1: 0.9497 | sd0: 0.9983 | sd1: 1.0150 | lr : 0.01297512 
Step: 1 | Loss:   0.1366 | w0: 0.7856 | w1: 0.2144 | r0: 0.0484 | r1: 0.8270 | st0: 0.8824 | st1: 1.0437 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01297512 
Step: 2 | Loss:   0.0724 | w0: 0.0036 | w1: 0.9964 | r0: 0.9186 | r1: 0.4328 | st0: 1.1065 | st1: 1.0163 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01297512 
Step: 3 | Loss:  24.1830 | w0: 0.2000 | w1: 0.8000 | r0: 0.3565 | r1: 0.0705 | st0: 0.8999 | st1: 0.9613 | sd0: 1.0230 | sd1: 1.0040 | lr : 0.01297512 
Step: 0 | Loss:   0.1969 | w0: 0.9407 | w1: 0.0593 | r0: 0.0943 | r1: 0.9548 | st0: 0.8050 | st1: 0.9495 | sd0: 0.9982 | sd1: 1.0148 | lr : 0.01285790 
Step: 1 | Loss:   0.1784 | w0: 0.7825 | w1: 0.2175 | r0: 0.0485 | r1: 0.8255 | st0: 0.8825 | st1: 1.0434 | sd0: 0.9978 | sd1: 0.9938 | lr : 0.01285790 
Step: 2 | Loss:   0.0998 | w0: 0.0036 | w1: 0.9964 | r0: 0.9186 | r1: 0.4322 | st0: 1.1064 | st1: 1.0163 | sd0: 1.0000 | sd1: 1.0031 | lr : 0.01285790 
Step: 3 | Loss:  12.3191 | w0: 0.2031 | w1: 0.7969 | r0: 0.3590 | r1: 0.0710 | st0: 0.8998 | st1: 0.9614 | sd0: 1.0229 | sd1: 1.0039 | lr : 0.01285790 
Step: 0 | Loss:   0.2707 | w0: 0.9412 | w1: 0.0588 | r0: 0.0941 | r1: 0.9550 | st0: 0.8050 | st1: 0.9493 | sd0: 0.9981 | sd1: 1.0147 | lr : 0.01274300 
Step: 1 | Loss:   0.2536 | w0: 0.7801 | w1: 0.2199 | r0: 0.0486 | r1: 0.8245 | st0: 0.8825 | st1: 1.0431 | sd0: 0.9977 | sd1: 0.9937 | lr : 0.01274300 
Step: 2 | Loss:   0.1324 | w0: 0.0036 | w1: 0.9964 | r0: 0.9187 | r1: 0.4313 | st0: 1.1064 | st1: 1.0163 | sd0: 1.0000 | sd1: 1.0030 | lr : 0.01274300 
Step: 3 | Loss:   9.9543 | w0: 0.2049 | w1: 0.7951 | r0: 0.3610 | r1: 0.0713 | st0: 0.8999 | st1: 0.9616 | sd0: 1.0229 | sd1: 1.0038 | lr : 0.01274300 
Step: 0 | Loss:   0.2173 | w0: 0.9405 | w1: 0.0595 | r0: 0.0941 | r1: 0.9551 | st0: 0.8050 | st1: 0.9488 | sd0: 0.9981 | sd1: 1.0148 | lr : 0.01263043 
Step: 1 | Loss:   0.2013 | w0: 0.7790 | w1: 0.2210 | r0: 0.0487 | r1: 0.8238 | st0: 0.8824 | st1: 1.0428 | sd0: 0.9978 | sd1: 0.9938 | lr : 0.01263043 
Step: 2 | Loss:   0.2930 | w0: 0.0036 | w1: 0.9964 | r0: 0.9187 | r1: 0.4289 | st0: 1.1064 | st1: 1.0164 | sd0: 1.0001 | sd1: 1.0031 | lr : 0.01263043 
Step: 3 | Loss:  36.1826 | w0: 0.2029 | w1: 0.7971 | r0: 0.3619 | r1: 0.0710 | st0: 0.9006 | st1: 0.9623 | sd0: 1.0230 | sd1: 1.0041 | lr : 0.01263043 
Step: 0 | Loss:   0.2148 | w0: 0.9392 | w1: 0.0608 | r0: 0.0940 | r1: 0.9553 | st0: 0.8050 | st1: 0.9486 | sd0: 0.9982 | sd1: 1.0149 | lr : 0.01252018 
Step: 1 | Loss:   0.1865 | w0: 0.7779 | w1: 0.2221 | r0: 0.0488 | r1: 0.8234 | st0: 0.8824 | st1: 1.0427 | sd0: 0.9978 | sd1: 0.9939 | lr : 0.01252018 
Step: 2 | Loss:   0.1513 | w0: 0.0036 | w1: 0.9964 | r0: 0.9187 | r1: 0.4279 | st0: 1.1064 | st1: 1.0164 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01252018 
Step: 3 | Loss:  10.6180 | w0: 0.2039 | w1: 0.7961 | r0: 0.3652 | r1: 0.0713 | st0: 0.9011 | st1: 0.9629 | sd0: 1.0231 | sd1: 1.0041 | lr : 0.01252018 
Step: 0 | Loss:   0.1610 | w0: 0.9394 | w1: 0.0606 | r0: 0.0939 | r1: 0.9552 | st0: 0.8050 | st1: 0.9486 | sd0: 0.9982 | sd1: 1.0149 | lr : 0.01241225 
Step: 1 | Loss:   0.1866 | w0: 0.7774 | w1: 0.2226 | r0: 0.0487 | r1: 0.8229 | st0: 0.8825 | st1: 1.0426 | sd0: 0.9978 | sd1: 0.9939 | lr : 0.01241225 
Step: 2 | Loss:   0.0869 | w0: 0.0036 | w1: 0.9964 | r0: 0.9187 | r1: 0.4266 | st0: 1.1063 | st1: 1.0164 | sd0: 1.0001 | sd1: 1.0032 | lr : 0.01241225 
Step: 3 | Loss:   6.6861 | w0: 0.2047 | w1: 0.7953 | r0: 0.3671 | r1: 0.0715 | st0: 0.9017 | st1: 0.9632 | sd0: 1.0231 | sd1: 1.0042 | lr : 0.01241225 
Step: 0 | Loss:   0.1547 | w0: 0.9398 | w1: 0.0602 | r0: 0.0935 | r1: 0.9551 | st0: 0.8050 | st1: 0.9488 | sd0: 0.9983 | sd1: 1.0150 | lr : 0.01230667 
Step: 1 | Loss:   0.1920 | w0: 0.7753 | w1: 0.2247 | r0: 0.0486 | r1: 0.8234 | st0: 0.8826 | st1: 1.0427 | sd0: 0.9979 | sd1: 0.9940 | lr : 0.01230667 
Step: 2 | Loss:   0.1432 | w0: 0.0036 | w1: 0.9964 | r0: 0.9187 | r1: 0.4263 | st0: 1.1064 | st1: 1.0168 | sd0: 1.0001 | sd1: 1.0033 | lr : 0.01230667 
