Model already exists: ../epd-solver/src/imagenet64/edm-imagenet-64x64-cond-adm.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/imagenet64/edm-imagenet-64x64-cond-adm.pkl"...
Constructing predictor...
Setting up optimizer...
Using Cosince Annealing Learning Rate
Training for 10 kimg...

/root/autodl-tmp/epd-solver/solver_utils.py:38: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_d = 2 * (np.log(torch.tensor(sigma_min).cpu() ** 2 + 1) / epsilon_s - np.log(torch.tensor(sigma_max).cpu() ** 2 + 1)) / (epsilon_s - 1)
/root/autodl-tmp/epd-solver/solver_utils.py:39: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_min = np.log(torch.tensor(sigma_max).cpu() ** 2 + 1) - 0.5 * vp_beta_d
Step: 0 | Loss: 169.7439 | w0: 0.5612 | w1: 0.4388 | r0: 0.3078 | r1: 0.6019 | st0: 0.9733 | st1: 0.9569 | sd0: 0.9880 | sd1: 0.9882 | lr : 0.20000000 
Step: 0 | Loss:   4.0137 | w0: 0.9092 | w1: 0.0908 | r0: 0.1284 | r1: 0.9273 | st0: 0.8207 | st1: 0.9421 | sd0: 0.9984 | sd1: 1.0113 | lr : 0.02538694 
Step: 1 | Loss:   7.3735 | w0: 0.7651 | w1: 0.2349 | r0: 0.0051 | r1: 0.6024 | st0: 0.9624 | st1: 1.0019 | sd0: 0.9989 | sd1: 1.0052 | lr : 0.02538694 
Step: 2 | Loss: 133.6974 | w0: 0.0186 | w1: 0.9814 | r0: 0.2154 | r1: 0.1289 | st0: 0.9520 | st1: 0.9808 | sd0: 0.9899 | sd1: 0.9991 | lr : 0.02538694 
Step: 0 | Loss:   2.6612 | w0: 0.9121 | w1: 0.0879 | r0: 0.1284 | r1: 0.9266 | st0: 0.8209 | st1: 0.9436 | sd0: 0.9985 | sd1: 1.0115 | lr : 0.02512781 
Step: 1 | Loss:   2.4425 | w0: 0.7427 | w1: 0.2573 | r0: 0.0051 | r1: 0.6155 | st0: 0.9633 | st1: 1.0034 | sd0: 0.9989 | sd1: 1.0053 | lr : 0.02512781 
Step: 2 | Loss: 107.8045 | w0: 0.0187 | w1: 0.9813 | r0: 0.2160 | r1: 0.1296 | st0: 0.9519 | st1: 0.9806 | sd0: 0.9899 | sd1: 0.9991 | lr : 0.02512781 
Step: 0 | Loss:   2.7689 | w0: 0.9170 | w1: 0.0830 | r0: 0.1280 | r1: 0.9259 | st0: 0.8211 | st1: 0.9450 | sd0: 0.9985 | sd1: 1.0114 | lr : 0.02487070 
Step: 1 | Loss:   2.0647 | w0: 0.7295 | w1: 0.2705 | r0: 0.0051 | r1: 0.6298 | st0: 0.9640 | st1: 1.0038 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.02487070 
Step: 2 | Loss:  42.0697 | w0: 0.0189 | w1: 0.9811 | r0: 0.2172 | r1: 0.1300 | st0: 0.9514 | st1: 0.9799 | sd0: 0.9897 | sd1: 0.9988 | lr : 0.02487070 
Step: 0 | Loss:   2.7455 | w0: 0.9235 | w1: 0.0765 | r0: 0.1275 | r1: 0.9252 | st0: 0.8213 | st1: 0.9463 | sd0: 0.9982 | sd1: 1.0111 | lr : 0.02461560 
Step: 1 | Loss:   3.6505 | w0: 0.7192 | w1: 0.2808 | r0: 0.0051 | r1: 0.6429 | st0: 0.9645 | st1: 1.0037 | sd0: 0.9986 | sd1: 1.0041 | lr : 0.02461560 
Step: 2 | Loss: 131.7326 | w0: 0.0191 | w1: 0.9809 | r0: 0.2183 | r1: 0.1307 | st0: 0.9510 | st1: 0.9793 | sd0: 0.9896 | sd1: 0.9987 | lr : 0.02461560 
Step: 0 | Loss:   3.3992 | w0: 0.9288 | w1: 0.0712 | r0: 0.1269 | r1: 0.9247 | st0: 0.8214 | st1: 0.9482 | sd0: 0.9981 | sd1: 1.0109 | lr : 0.02436253 
Step: 1 | Loss:   2.4104 | w0: 0.6922 | w1: 0.3078 | r0: 0.0051 | r1: 0.6536 | st0: 0.9649 | st1: 1.0028 | sd0: 0.9986 | sd1: 1.0039 | lr : 0.02436253 
Step: 2 | Loss: 135.1702 | w0: 0.0191 | w1: 0.9809 | r0: 0.2187 | r1: 0.1308 | st0: 0.9510 | st1: 0.9792 | sd0: 0.9896 | sd1: 0.9987 | lr : 0.02436253 
Step: 0 | Loss:   1.6537 | w0: 0.9323 | w1: 0.0677 | r0: 0.1266 | r1: 0.9245 | st0: 0.8215 | st1: 0.9509 | sd0: 0.9982 | sd1: 1.0111 | lr : 0.02411149 
Step: 1 | Loss:   1.6326 | w0: 0.6428 | w1: 0.3572 | r0: 0.0051 | r1: 0.6692 | st0: 0.9652 | st1: 1.0018 | sd0: 0.9986 | sd1: 1.0041 | lr : 0.02411149 
Step: 2 | Loss:  73.4675 | w0: 0.0190 | w1: 0.9810 | r0: 0.2185 | r1: 0.1301 | st0: 0.9512 | st1: 0.9797 | sd0: 0.9897 | sd1: 0.9988 | lr : 0.02411149 
Step: 0 | Loss:   1.5910 | w0: 0.9331 | w1: 0.0669 | r0: 0.1263 | r1: 0.9248 | st0: 0.8216 | st1: 0.9528 | sd0: 0.9985 | sd1: 1.0113 | lr : 0.02386248 
Step: 1 | Loss:   1.0908 | w0: 0.5897 | w1: 0.4103 | r0: 0.0051 | r1: 0.6842 | st0: 0.9654 | st1: 1.0001 | sd0: 0.9987 | sd1: 1.0045 | lr : 0.02386248 
Step: 2 | Loss:  30.9891 | w0: 0.0189 | w1: 0.9811 | r0: 0.2182 | r1: 0.1289 | st0: 0.9514 | st1: 0.9802 | sd0: 0.9898 | sd1: 0.9989 | lr : 0.02386248 
Step: 0 | Loss:   1.9775 | w0: 0.9340 | w1: 0.0660 | r0: 0.1255 | r1: 0.9254 | st0: 0.8218 | st1: 0.9539 | sd0: 0.9987 | sd1: 1.0115 | lr : 0.02361552 
Step: 1 | Loss:   2.6931 | w0: 0.5464 | w1: 0.4536 | r0: 0.0051 | r1: 0.6921 | st0: 0.9655 | st1: 0.9989 | sd0: 0.9987 | sd1: 1.0048 | lr : 0.02361552 
Step: 2 | Loss:  54.9034 | w0: 0.0188 | w1: 0.9812 | r0: 0.2182 | r1: 0.1280 | st0: 0.9516 | st1: 0.9804 | sd0: 0.9899 | sd1: 0.9991 | lr : 0.02361552 
Step: 0 | Loss:   2.0216 | w0: 0.9345 | w1: 0.0655 | r0: 0.1249 | r1: 0.9254 | st0: 0.8219 | st1: 0.9547 | sd0: 0.9989 | sd1: 1.0116 | lr : 0.02337061 
Step: 1 | Loss:   3.4252 | w0: 0.5063 | w1: 0.4937 | r0: 0.0051 | r1: 0.6999 | st0: 0.9658 | st1: 0.9997 | sd0: 0.9988 | sd1: 1.0051 | lr : 0.02337061 
Step: 2 | Loss:  86.7618 | w0: 0.0188 | w1: 0.9812 | r0: 0.2184 | r1: 0.1279 | st0: 0.9517 | st1: 0.9804 | sd0: 0.9900 | sd1: 0.9992 | lr : 0.02337061 
Step: 0 | Loss:   1.4110 | w0: 0.9372 | w1: 0.0628 | r0: 0.1244 | r1: 0.9245 | st0: 0.8218 | st1: 0.9555 | sd0: 0.9990 | sd1: 1.0117 | lr : 0.02312776 
Step: 1 | Loss:   2.1298 | w0: 0.4817 | w1: 0.5183 | r0: 0.0051 | r1: 0.7100 | st0: 0.9660 | st1: 0.9993 | sd0: 0.9988 | sd1: 1.0051 | lr : 0.02312776 
Step: 2 | Loss:  56.0560 | w0: 0.0189 | w1: 0.9811 | r0: 0.2191 | r1: 0.1283 | st0: 0.9515 | st1: 0.9804 | sd0: 0.9900 | sd1: 0.9992 | lr : 0.02312776 
Step: 0 | Loss:   1.6456 | w0: 0.9418 | w1: 0.0582 | r0: 0.1234 | r1: 0.9236 | st0: 0.8218 | st1: 0.9562 | sd0: 0.9990 | sd1: 1.0117 | lr : 0.02288697 
Step: 1 | Loss:   3.9020 | w0: 0.4686 | w1: 0.5314 | r0: 0.0051 | r1: 0.7197 | st0: 0.9661 | st1: 0.9992 | sd0: 0.9988 | sd1: 1.0050 | lr : 0.02288697 
Step: 2 | Loss: 100.2815 | w0: 0.0191 | w1: 0.9809 | r0: 0.2204 | r1: 0.1292 | st0: 0.9511 | st1: 0.9799 | sd0: 0.9900 | sd1: 0.9992 | lr : 0.02288697 
Step: 0 | Loss:   1.2308 | w0: 0.9448 | w1: 0.0552 | r0: 0.1229 | r1: 0.9230 | st0: 0.8219 | st1: 0.9567 | sd0: 0.9988 | sd1: 1.0116 | lr : 0.02264824 
Step: 1 | Loss:   1.5014 | w0: 0.4653 | w1: 0.5347 | r0: 0.0051 | r1: 0.7278 | st0: 0.9661 | st1: 0.9989 | sd0: 0.9987 | sd1: 1.0044 | lr : 0.02264824 
Step: 2 | Loss:  50.1045 | w0: 0.0193 | w1: 0.9807 | r0: 0.2220 | r1: 0.1298 | st0: 0.9504 | st1: 0.9792 | sd0: 0.9899 | sd1: 0.9990 | lr : 0.02264824 
Step: 0 | Loss:   1.8230 | w0: 0.9472 | w1: 0.0528 | r0: 0.1226 | r1: 0.9226 | st0: 0.8219 | st1: 0.9568 | sd0: 0.9985 | sd1: 1.0114 | lr : 0.02241159 
Step: 1 | Loss:   2.3034 | w0: 0.4681 | w1: 0.5319 | r0: 0.0051 | r1: 0.7304 | st0: 0.9661 | st1: 0.9982 | sd0: 0.9987 | sd1: 1.0037 | lr : 0.02241159 
Step: 2 | Loss:  63.0133 | w0: 0.0195 | w1: 0.9805 | r0: 0.2235 | r1: 0.1305 | st0: 0.9498 | st1: 0.9784 | sd0: 0.9898 | sd1: 0.9989 | lr : 0.02241159 
Step: 0 | Loss:   5.0152 | w0: 0.9479 | w1: 0.0521 | r0: 0.1225 | r1: 0.9223 | st0: 0.8218 | st1: 0.9566 | sd0: 0.9984 | sd1: 1.0113 | lr : 0.02217702 
Step: 1 | Loss:   8.9219 | w0: 0.4734 | w1: 0.5266 | r0: 0.0051 | r1: 0.7295 | st0: 0.9661 | st1: 0.9979 | sd0: 0.9987 | sd1: 1.0036 | lr : 0.02217702 
Step: 2 | Loss: 125.6782 | w0: 0.0197 | w1: 0.9803 | r0: 0.2248 | r1: 0.1309 | st0: 0.9493 | st1: 0.9780 | sd0: 0.9898 | sd1: 0.9989 | lr : 0.02217702 
Step: 0 | Loss:   2.2798 | w0: 0.9469 | w1: 0.0531 | r0: 0.1224 | r1: 0.9220 | st0: 0.8218 | st1: 0.9565 | sd0: 0.9985 | sd1: 1.0113 | lr : 0.02194454 
Step: 1 | Loss:   4.4427 | w0: 0.4855 | w1: 0.5145 | r0: 0.0051 | r1: 0.7286 | st0: 0.9660 | st1: 0.9971 | sd0: 0.9987 | sd1: 1.0038 | lr : 0.02194454 
Step: 2 | Loss: 127.9112 | w0: 0.0198 | w1: 0.9802 | r0: 0.2255 | r1: 0.1308 | st0: 0.9490 | st1: 0.9776 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.02194454 
Step: 0 | Loss:   1.9708 | w0: 0.9450 | w1: 0.0550 | r0: 0.1225 | r1: 0.9219 | st0: 0.8218 | st1: 0.9563 | sd0: 0.9987 | sd1: 1.0115 | lr : 0.02171414 
Step: 1 | Loss:   5.7183 | w0: 0.4996 | w1: 0.5004 | r0: 0.0051 | r1: 0.7256 | st0: 0.9660 | st1: 0.9965 | sd0: 0.9987 | sd1: 1.0042 | lr : 0.02171414 
Step: 2 | Loss:  91.4849 | w0: 0.0199 | w1: 0.9801 | r0: 0.2261 | r1: 0.1304 | st0: 0.9487 | st1: 0.9773 | sd0: 0.9899 | sd1: 0.9990 | lr : 0.02171414 
Step: 0 | Loss:   1.5444 | w0: 0.9435 | w1: 0.0565 | r0: 0.1219 | r1: 0.9218 | st0: 0.8218 | st1: 0.9563 | sd0: 0.9990 | sd1: 1.0117 | lr : 0.02148585 
Step: 1 | Loss:   1.5027 | w0: 0.5102 | w1: 0.4898 | r0: 0.0051 | r1: 0.7209 | st0: 0.9661 | st1: 0.9980 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.02148585 
Step: 2 | Loss:  47.2448 | w0: 0.0199 | w1: 0.9801 | r0: 0.2267 | r1: 0.1300 | st0: 0.9484 | st1: 0.9771 | sd0: 0.9900 | sd1: 0.9990 | lr : 0.02148585 
Step: 0 | Loss:   2.5738 | w0: 0.9426 | w1: 0.0574 | r0: 0.1211 | r1: 0.9217 | st0: 0.8219 | st1: 0.9565 | sd0: 0.9992 | sd1: 1.0118 | lr : 0.02125966 
Step: 1 | Loss:   4.0692 | w0: 0.5198 | w1: 0.4802 | r0: 0.0051 | r1: 0.7149 | st0: 0.9662 | st1: 0.9994 | sd0: 0.9988 | sd1: 1.0050 | lr : 0.02125966 
Step: 2 | Loss:  72.9283 | w0: 0.0200 | w1: 0.9800 | r0: 0.2275 | r1: 0.1301 | st0: 0.9482 | st1: 0.9767 | sd0: 0.9900 | sd1: 0.9990 | lr : 0.02125966 
Step: 0 | Loss:   1.1155 | w0: 0.9427 | w1: 0.0573 | r0: 0.1210 | r1: 0.9215 | st0: 0.8219 | st1: 0.9567 | sd0: 0.9992 | sd1: 1.0118 | lr : 0.02103557 
Step: 1 | Loss:   1.3061 | w0: 0.5362 | w1: 0.4638 | r0: 0.0051 | r1: 0.7055 | st0: 0.9662 | st1: 1.0012 | sd0: 0.9988 | sd1: 1.0048 | lr : 0.02103557 
Step: 2 | Loss:  61.7562 | w0: 0.0203 | w1: 0.9797 | r0: 0.2286 | r1: 0.1301 | st0: 0.9475 | st1: 0.9758 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.02103557 
Step: 0 | Loss:   5.5296 | w0: 0.9439 | w1: 0.0561 | r0: 0.1216 | r1: 0.9210 | st0: 0.8218 | st1: 0.9566 | sd0: 0.9990 | sd1: 1.0116 | lr : 0.02081361 
Step: 1 | Loss:  17.8666 | w0: 0.5498 | w1: 0.4502 | r0: 0.0051 | r1: 0.6976 | st0: 0.9661 | st1: 1.0031 | sd0: 0.9987 | sd1: 1.0043 | lr : 0.02081361 
Step: 2 | Loss: 108.0083 | w0: 0.0206 | w1: 0.9794 | r0: 0.2302 | r1: 0.1303 | st0: 0.9467 | st1: 0.9748 | sd0: 0.9898 | sd1: 0.9988 | lr : 0.02081361 
Step: 0 | Loss:   3.3026 | w0: 0.9441 | w1: 0.0559 | r0: 0.1221 | r1: 0.9210 | st0: 0.8217 | st1: 0.9563 | sd0: 0.9987 | sd1: 1.0114 | lr : 0.02059376 
Step: 1 | Loss:   4.4073 | w0: 0.5550 | w1: 0.4450 | r0: 0.0051 | r1: 0.6938 | st0: 0.9660 | st1: 1.0040 | sd0: 0.9987 | sd1: 1.0037 | lr : 0.02059376 
Step: 2 | Loss:  58.4728 | w0: 0.0208 | w1: 0.9792 | r0: 0.2319 | r1: 0.1303 | st0: 0.9461 | st1: 0.9740 | sd0: 0.9897 | sd1: 0.9987 | lr : 0.02059376 
Step: 0 | Loss:   1.7751 | w0: 0.9439 | w1: 0.0561 | r0: 0.1217 | r1: 0.9209 | st0: 0.8216 | st1: 0.9562 | sd0: 0.9985 | sd1: 1.0112 | lr : 0.02037604 
Step: 1 | Loss:   1.9930 | w0: 0.5520 | w1: 0.4480 | r0: 0.0051 | r1: 0.6921 | st0: 0.9662 | st1: 1.0056 | sd0: 0.9986 | sd1: 1.0037 | lr : 0.02037604 
Step: 2 | Loss:  57.8122 | w0: 0.0211 | w1: 0.9789 | r0: 0.2336 | r1: 0.1306 | st0: 0.9457 | st1: 0.9736 | sd0: 0.9897 | sd1: 0.9987 | lr : 0.02037604 
Step: 0 | Loss:   1.4090 | w0: 0.9426 | w1: 0.0574 | r0: 0.1200 | r1: 0.9207 | st0: 0.8214 | st1: 0.9566 | sd0: 0.9986 | sd1: 1.0113 | lr : 0.02016044 
Step: 1 | Loss:   1.3767 | w0: 0.5430 | w1: 0.4570 | r0: 0.0051 | r1: 0.6940 | st0: 0.9665 | st1: 1.0076 | sd0: 0.9987 | sd1: 1.0039 | lr : 0.02016044 
Step: 2 | Loss:  76.4486 | w0: 0.0212 | w1: 0.9788 | r0: 0.2348 | r1: 0.1303 | st0: 0.9453 | st1: 0.9732 | sd0: 0.9897 | sd1: 0.9987 | lr : 0.02016044 
Step: 0 | Loss:   2.5294 | w0: 0.9412 | w1: 0.0588 | r0: 0.1180 | r1: 0.9213 | st0: 0.8213 | st1: 0.9568 | sd0: 0.9988 | sd1: 1.0114 | lr : 0.01994699 
Step: 1 | Loss:   3.9676 | w0: 0.5360 | w1: 0.4640 | r0: 0.0051 | r1: 0.6952 | st0: 0.9666 | st1: 1.0058 | sd0: 0.9987 | sd1: 1.0040 | lr : 0.01994699 
Step: 2 | Loss:  72.5015 | w0: 0.0214 | w1: 0.9786 | r0: 0.2359 | r1: 0.1303 | st0: 0.9450 | st1: 0.9726 | sd0: 0.9897 | sd1: 0.9987 | lr : 0.01994699 
Step: 0 | Loss:   1.2058 | w0: 0.9413 | w1: 0.0587 | r0: 0.1155 | r1: 0.9223 | st0: 0.8213 | st1: 0.9574 | sd0: 0.9989 | sd1: 1.0115 | lr : 0.01973568 
Step: 1 | Loss:   1.2381 | w0: 0.5259 | w1: 0.4741 | r0: 0.0051 | r1: 0.6924 | st0: 0.9666 | st1: 1.0035 | sd0: 0.9987 | sd1: 1.0042 | lr : 0.01973568 
Step: 2 | Loss:  57.0444 | w0: 0.0215 | w1: 0.9785 | r0: 0.2364 | r1: 0.1301 | st0: 0.9448 | st1: 0.9723 | sd0: 0.9898 | sd1: 0.9988 | lr : 0.01973568 
Step: 0 | Loss:   1.6173 | w0: 0.9399 | w1: 0.0601 | r0: 0.1140 | r1: 0.9233 | st0: 0.8213 | st1: 0.9575 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01952651 
Step: 1 | Loss:   5.7755 | w0: 0.5128 | w1: 0.4872 | r0: 0.0051 | r1: 0.6908 | st0: 0.9666 | st1: 1.0022 | sd0: 0.9988 | sd1: 1.0046 | lr : 0.01952651 
Step: 2 | Loss:  47.0958 | w0: 0.0216 | w1: 0.9784 | r0: 0.2375 | r1: 0.1308 | st0: 0.9446 | st1: 0.9719 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.01952651 
Step: 0 | Loss:   1.5942 | w0: 0.9382 | w1: 0.0618 | r0: 0.1133 | r1: 0.9240 | st0: 0.8212 | st1: 0.9574 | sd0: 0.9992 | sd1: 1.0118 | lr : 0.01931950 
Step: 1 | Loss:   2.3792 | w0: 0.5060 | w1: 0.4940 | r0: 0.0051 | r1: 0.6910 | st0: 0.9667 | st1: 1.0010 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.01931950 
Step: 2 | Loss:  39.1910 | w0: 0.0219 | w1: 0.9781 | r0: 0.2392 | r1: 0.1314 | st0: 0.9442 | st1: 0.9712 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.01931950 
Step: 0 | Loss:   1.6626 | w0: 0.9375 | w1: 0.0625 | r0: 0.1130 | r1: 0.9246 | st0: 0.8212 | st1: 0.9571 | sd0: 0.9992 | sd1: 1.0118 | lr : 0.01911465 
Step: 1 | Loss:   3.3176 | w0: 0.5031 | w1: 0.4969 | r0: 0.0051 | r1: 0.6914 | st0: 0.9667 | st1: 0.9999 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.01911465 
Step: 2 | Loss:  62.6052 | w0: 0.0221 | w1: 0.9779 | r0: 0.2411 | r1: 0.1318 | st0: 0.9437 | st1: 0.9706 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.01911465 
Step: 0 | Loss:   1.0634 | w0: 0.9363 | w1: 0.0637 | r0: 0.1129 | r1: 0.9251 | st0: 0.8211 | st1: 0.9568 | sd0: 0.9992 | sd1: 1.0117 | lr : 0.01891196 
Step: 1 | Loss:   2.3668 | w0: 0.5024 | w1: 0.4976 | r0: 0.0051 | r1: 0.6909 | st0: 0.9667 | st1: 0.9988 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.01891196 
Step: 2 | Loss: 108.4471 | w0: 0.0224 | w1: 0.9776 | r0: 0.2431 | r1: 0.1324 | st0: 0.9432 | st1: 0.9700 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.01891196 
Step: 0 | Loss:   1.7921 | w0: 0.9345 | w1: 0.0655 | r0: 0.1127 | r1: 0.9256 | st0: 0.8211 | st1: 0.9564 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01871143 
Step: 1 | Loss:   3.6916 | w0: 0.5041 | w1: 0.4959 | r0: 0.0051 | r1: 0.6878 | st0: 0.9668 | st1: 0.9970 | sd0: 0.9988 | sd1: 1.0046 | lr : 0.01871143 
Step: 2 | Loss:  72.1184 | w0: 0.0226 | w1: 0.9774 | r0: 0.2447 | r1: 0.1324 | st0: 0.9428 | st1: 0.9694 | sd0: 0.9899 | sd1: 0.9989 | lr : 0.01871143 
Step: 0 | Loss:   3.0424 | w0: 0.9322 | w1: 0.0678 | r0: 0.1127 | r1: 0.9260 | st0: 0.8211 | st1: 0.9558 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01851309 
Step: 1 | Loss:   3.6669 | w0: 0.5072 | w1: 0.4928 | r0: 0.0051 | r1: 0.6836 | st0: 0.9668 | st1: 0.9952 | sd0: 0.9988 | sd1: 1.0046 | lr : 0.01851309 
Step: 2 | Loss:  70.5382 | w0: 0.0228 | w1: 0.9772 | r0: 0.2461 | r1: 0.1325 | st0: 0.9426 | st1: 0.9690 | sd0: 0.9900 | sd1: 0.9989 | lr : 0.01851309 
Step: 0 | Loss:   1.7674 | w0: 0.9291 | w1: 0.0709 | r0: 0.1127 | r1: 0.9263 | st0: 0.8211 | st1: 0.9552 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01831691 
Step: 1 | Loss:   4.2240 | w0: 0.5109 | w1: 0.4891 | r0: 0.0051 | r1: 0.6795 | st0: 0.9669 | st1: 0.9936 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.01831691 
Step: 2 | Loss:  70.7905 | w0: 0.0231 | w1: 0.9769 | r0: 0.2487 | r1: 0.1334 | st0: 0.9421 | st1: 0.9683 | sd0: 0.9900 | sd1: 0.9989 | lr : 0.01831691 
Step: 0 | Loss:   1.5265 | w0: 0.9265 | w1: 0.0735 | r0: 0.1125 | r1: 0.9265 | st0: 0.8211 | st1: 0.9549 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01812293 
Step: 1 | Loss:   1.9489 | w0: 0.5132 | w1: 0.4868 | r0: 0.0051 | r1: 0.6768 | st0: 0.9670 | st1: 0.9928 | sd0: 0.9988 | sd1: 1.0046 | lr : 0.01812293 
Step: 2 | Loss:  72.4660 | w0: 0.0235 | w1: 0.9765 | r0: 0.2515 | r1: 0.1348 | st0: 0.9416 | st1: 0.9676 | sd0: 0.9900 | sd1: 0.9989 | lr : 0.01812293 
Step: 0 | Loss:   2.9822 | w0: 0.9245 | w1: 0.0755 | r0: 0.1126 | r1: 0.9264 | st0: 0.8212 | st1: 0.9548 | sd0: 0.9990 | sd1: 1.0116 | lr : 0.01793113 
Step: 1 | Loss:   7.8245 | w0: 0.5142 | w1: 0.4858 | r0: 0.0051 | r1: 0.6740 | st0: 0.9672 | st1: 0.9930 | sd0: 0.9988 | sd1: 1.0046 | lr : 0.01793113 
Step: 2 | Loss:  59.8451 | w0: 0.0238 | w1: 0.9762 | r0: 0.2538 | r1: 0.1355 | st0: 0.9411 | st1: 0.9670 | sd0: 0.9900 | sd1: 0.9989 | lr : 0.01793113 
Step: 0 | Loss:   1.1711 | w0: 0.9234 | w1: 0.0766 | r0: 0.1127 | r1: 0.9260 | st0: 0.8214 | st1: 0.9550 | sd0: 0.9990 | sd1: 1.0117 | lr : 0.01774152 
Step: 1 | Loss:   1.7742 | w0: 0.5091 | w1: 0.4909 | r0: 0.0051 | r1: 0.6676 | st0: 0.9674 | st1: 0.9946 | sd0: 0.9988 | sd1: 1.0047 | lr : 0.01774152 
Step: 2 | Loss:  94.6927 | w0: 0.0242 | w1: 0.9758 | r0: 0.2563 | r1: 0.1368 | st0: 0.9407 | st1: 0.9663 | sd0: 0.9900 | sd1: 0.9989 | lr : 0.01774152 
Step: 0 | Loss:   1.4820 | w0: 0.9241 | w1: 0.0759 | r0: 0.1124 | r1: 0.9254 | st0: 0.8216 | st1: 0.9556 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01755411 
Step: 1 | Loss:   1.6114 | w0: 0.5001 | w1: 0.4999 | r0: 0.0051 | r1: 0.6603 | st0: 0.9676 | st1: 0.9971 | sd0: 0.9988 | sd1: 1.0046 | lr : 0.01755411 
Step: 2 | Loss:  45.7487 | w0: 0.0244 | w1: 0.9756 | r0: 0.2582 | r1: 0.1377 | st0: 0.9402 | st1: 0.9658 | sd0: 0.9900 | sd1: 0.9988 | lr : 0.01755411 
Step: 0 | Loss:   1.4878 | w0: 0.9272 | w1: 0.0728 | r0: 0.1114 | r1: 0.9249 | st0: 0.8219 | st1: 0.9563 | sd0: 0.9991 | sd1: 1.0117 | lr : 0.01736890 
Step: 1 | Loss:   1.6857 | w0: 0.4895 | w1: 0.5105 | r0: 0.0051 | r1: 0.6566 | st0: 0.9678 | st1: 0.9993 | sd0: 0.9988 | sd1: 1.0044 | lr : 0.01736890 
Step: 2 | Loss:  83.1601 | w0: 0.0248 | w1: 0.9752 | r0: 0.2606 | r1: 0.1387 | st0: 0.9397 | st1: 0.9651 | sd0: 0.9899 | sd1: 0.9988 | lr : 0.01736890 
Step: 0 | Loss:   1.3068 | w0: 0.9293 | w1: 0.0707 | r0: 0.1107 | r1: 0.9249 | st0: 0.8220 | st1: 0.9564 | sd0: 0.9989 | sd1: 1.0115 | lr : 0.01718590 
Step: 1 | Loss:   2.3257 | w0: 0.4797 | w1: 0.5203 | r0: 0.0051 | r1: 0.6606 | st0: 0.9679 | st1: 1.0003 | sd0: 0.9987 | sd1: 1.0039 | lr : 0.01718590 
Step: 2 | Loss:  73.2871 | w0: 0.0253 | w1: 0.9747 | r0: 0.2634 | r1: 0.1402 | st0: 0.9391 | st1: 0.9642 | sd0: 0.9898 | sd1: 0.9987 | lr : 0.01718590 
Step: 0 | Loss:   2.7737 | w0: 0.9318 | w1: 0.0682 | r0: 0.1100 | r1: 0.9247 | st0: 0.8221 | st1: 0.9562 | sd0: 0.9986 | sd1: 1.0112 | lr : 0.01700511 
Step: 1 | Loss:   3.9697 | w0: 0.4756 | w1: 0.5244 | r0: 0.0051 | r1: 0.6656 | st0: 0.9680 | st1: 1.0020 | sd0: 0.9986 | sd1: 1.0033 | lr : 0.01700511 
Step: 2 | Loss:  44.8851 | w0: 0.0257 | w1: 0.9743 | r0: 0.2655 | r1: 0.1410 | st0: 0.9387 | st1: 0.9634 | sd0: 0.9897 | sd1: 0.9985 | lr : 0.01700511 
Step: 0 | Loss:   1.6363 | w0: 0.9346 | w1: 0.0654 | r0: 0.1089 | r1: 0.9240 | st0: 0.8223 | st1: 0.9566 | sd0: 0.9985 | sd1: 1.0110 | lr : 0.01682654 
Step: 1 | Loss:   1.2762 | w0: 0.4715 | w1: 0.5285 | r0: 0.0051 | r1: 0.6686 | st0: 0.9682 | st1: 1.0043 | sd0: 0.9986 | sd1: 1.0031 | lr : 0.01682654 
Step: 2 | Loss:  47.3529 | w0: 0.0258 | w1: 0.9742 | r0: 0.2665 | r1: 0.1406 | st0: 0.9386 | st1: 0.9632 | sd0: 0.9897 | sd1: 0.9985 | lr : 0.01682654 
