Model already exists: ../epd-solver/src/imagenet64/edm-imagenet-64x64-cond-adm.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/imagenet64/edm-imagenet-64x64-cond-adm.pkl"...
Constructing predictor...
Setting up optimizer...
/root/autodl-tmp/conda_envs/epd/lib/python3.9/site-packages/torchvision/io/image.py:13: UserWarning: Failed to load image Python extension: /root/autodl-tmp/conda_envs/epd/lib/python3.9/site-packages/torchvision/image.so: undefined symbol: _ZN3c1017RegisterOperatorsD1Ev
  warn(f"Failed to load image Python extension: {e}")
Using Cosince Annealing Learning Rate
Training for 10 kimg...

Step: 0 | Loss:  62.6778 | w0: 0.5839 | w1: 0.4161 | r0: 0.3078 | r1: 0.6019 | st0: 1.0019 | st1: 1.0351 | sd0: 1.0042 | sd1: 0.9920 | lr : 0.20000000 
Step: 1 | Loss: 177.9904 | w0: 0.9802 | w1: 0.0198 | r0: 0.1818 | r1: 0.0845 | st0: 0.9925 | st1: 1.0104 | sd0: 0.9985 | sd1: 1.0261 | lr : 0.01564789 
Step: 0 | Loss:   3.5428 | w0: 0.8130 | w1: 0.1870 | r0: 0.0375 | r1: 0.5675 | st0: 0.9083 | st1: 0.9524 | sd0: 0.9981 | sd1: 1.0012 | lr : 0.01556714 
Step: 1 | Loss: 181.1565 | w0: 0.9802 | w1: 0.0198 | r0: 0.1817 | r1: 0.0845 | st0: 0.9925 | st1: 1.0104 | sd0: 0.9985 | sd1: 1.0261 | lr : 0.01556714 
Step: 0 | Loss:   2.8387 | w0: 0.8139 | w1: 0.1861 | r0: 0.0375 | r1: 0.5670 | st0: 0.9083 | st1: 0.9524 | sd0: 0.9981 | sd1: 1.0012 | lr : 0.01548695 
Step: 1 | Loss: 148.6905 | w0: 0.9803 | w1: 0.0197 | r0: 0.1816 | r1: 0.0844 | st0: 0.9924 | st1: 1.0105 | sd0: 0.9984 | sd1: 1.0260 | lr : 0.01548695 
Step: 0 | Loss:   3.9349 | w0: 0.8134 | w1: 0.1866 | r0: 0.0376 | r1: 0.5667 | st0: 0.9083 | st1: 0.9524 | sd0: 0.9981 | sd1: 1.0013 | lr : 0.01540733 
Step: 1 | Loss:  85.8550 | w0: 0.9803 | w1: 0.0197 | r0: 0.1813 | r1: 0.0844 | st0: 0.9925 | st1: 1.0105 | sd0: 0.9983 | sd1: 1.0260 | lr : 0.01540733 
Step: 0 | Loss:   4.2412 | w0: 0.8117 | w1: 0.1883 | r0: 0.0378 | r1: 0.5665 | st0: 0.9083 | st1: 0.9524 | sd0: 0.9982 | sd1: 1.0014 | lr : 0.01532827 
Step: 1 | Loss:  52.2621 | w0: 0.9803 | w1: 0.0197 | r0: 0.1813 | r1: 0.0844 | st0: 0.9926 | st1: 1.0105 | sd0: 0.9983 | sd1: 1.0260 | lr : 0.01532827 
Step: 0 | Loss:   3.2920 | w0: 0.8093 | w1: 0.1907 | r0: 0.0379 | r1: 0.5675 | st0: 0.9083 | st1: 0.9523 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01524978 
Step: 1 | Loss:  41.8279 | w0: 0.9804 | w1: 0.0196 | r0: 0.1815 | r1: 0.0844 | st0: 0.9927 | st1: 1.0106 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01524978 
Step: 0 | Loss:   3.4624 | w0: 0.8074 | w1: 0.1926 | r0: 0.0381 | r1: 0.5683 | st0: 0.9083 | st1: 0.9523 | sd0: 0.9983 | sd1: 1.0015 | lr : 0.01517185 
Step: 1 | Loss: 107.0294 | w0: 0.9804 | w1: 0.0196 | r0: 0.1819 | r1: 0.0843 | st0: 0.9927 | st1: 1.0106 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01517185 
Step: 0 | Loss:   9.4665 | w0: 0.8053 | w1: 0.1947 | r0: 0.0382 | r1: 0.5691 | st0: 0.9083 | st1: 0.9522 | sd0: 0.9983 | sd1: 1.0015 | lr : 0.01509449 
Step: 1 | Loss:  74.8454 | w0: 0.9804 | w1: 0.0196 | r0: 0.1823 | r1: 0.0843 | st0: 0.9928 | st1: 1.0106 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01509449 
Step: 0 | Loss:   2.3994 | w0: 0.8033 | w1: 0.1967 | r0: 0.0384 | r1: 0.5699 | st0: 0.9083 | st1: 0.9522 | sd0: 0.9984 | sd1: 1.0016 | lr : 0.01501770 
Step: 1 | Loss: 114.8760 | w0: 0.9803 | w1: 0.0197 | r0: 0.1828 | r1: 0.0843 | st0: 0.9928 | st1: 1.0106 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01501770 
Step: 0 | Loss:   2.2494 | w0: 0.8013 | w1: 0.1987 | r0: 0.0385 | r1: 0.5706 | st0: 0.9083 | st1: 0.9522 | sd0: 0.9984 | sd1: 1.0016 | lr : 0.01494148 
Step: 1 | Loss:  84.0354 | w0: 0.9803 | w1: 0.0197 | r0: 0.1835 | r1: 0.0843 | st0: 0.9929 | st1: 1.0107 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01494148 
Step: 0 | Loss:   5.2006 | w0: 0.7988 | w1: 0.2012 | r0: 0.0387 | r1: 0.5714 | st0: 0.9083 | st1: 0.9521 | sd0: 0.9984 | sd1: 1.0016 | lr : 0.01486582 
Step: 1 | Loss: 185.6835 | w0: 0.9804 | w1: 0.0196 | r0: 0.1841 | r1: 0.0843 | st0: 0.9930 | st1: 1.0107 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01486582 
Step: 0 | Loss:   4.5713 | w0: 0.7965 | w1: 0.2035 | r0: 0.0389 | r1: 0.5717 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9985 | sd1: 1.0016 | lr : 0.01479073 
Step: 1 | Loss: 120.5012 | w0: 0.9804 | w1: 0.0196 | r0: 0.1846 | r1: 0.0842 | st0: 0.9930 | st1: 1.0107 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01479073 
Step: 0 | Loss:   2.3921 | w0: 0.7947 | w1: 0.2053 | r0: 0.0390 | r1: 0.5719 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9985 | sd1: 1.0017 | lr : 0.01471621 
Step: 1 | Loss:  83.8674 | w0: 0.9804 | w1: 0.0196 | r0: 0.1851 | r1: 0.0842 | st0: 0.9931 | st1: 1.0107 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01471621 
tick 9     kimg 9.0       time 18m 58s      sec/tick 126.5   sec/kimg 126.50  maintenance 0.0    gpumem 9.73   reserved 9.81  
Step: 0 | Loss:   4.0953 | w0: 0.7926 | w1: 0.2074 | r0: 0.0391 | r1: 0.5720 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9985 | sd1: 1.0017 | lr : 0.01464226 
Step: 1 | Loss:  70.0232 | w0: 0.9804 | w1: 0.0196 | r0: 0.1855 | r1: 0.0842 | st0: 0.9932 | st1: 1.0107 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01464226 
Step: 0 | Loss:   4.5526 | w0: 0.7907 | w1: 0.2093 | r0: 0.0393 | r1: 0.5718 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9986 | sd1: 1.0018 | lr : 0.01456888 
Step: 1 | Loss: 100.2391 | w0: 0.9804 | w1: 0.0196 | r0: 0.1858 | r1: 0.0842 | st0: 0.9933 | st1: 1.0108 | sd0: 0.9981 | sd1: 1.0258 | lr : 0.01456888 
Step: 0 | Loss:   3.7571 | w0: 0.7888 | w1: 0.2112 | r0: 0.0394 | r1: 0.5715 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01449607 
Step: 1 | Loss:  65.7428 | w0: 0.9804 | w1: 0.0196 | r0: 0.1861 | r1: 0.0842 | st0: 0.9935 | st1: 1.0108 | sd0: 0.9980 | sd1: 1.0258 | lr : 0.01449607 
Step: 0 | Loss:   7.9570 | w0: 0.7880 | w1: 0.2120 | r0: 0.0395 | r1: 0.5708 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01442383 
Step: 1 | Loss: 166.3216 | w0: 0.9804 | w1: 0.0196 | r0: 0.1859 | r1: 0.0842 | st0: 0.9936 | st1: 1.0108 | sd0: 0.9980 | sd1: 1.0258 | lr : 0.01442383 
Step: 0 | Loss:   1.7820 | w0: 0.7873 | w1: 0.2127 | r0: 0.0396 | r1: 0.5705 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9987 | sd1: 1.0020 | lr : 0.01435216 
Step: 1 | Loss:  78.0808 | w0: 0.9803 | w1: 0.0197 | r0: 0.1858 | r1: 0.0842 | st0: 0.9936 | st1: 1.0108 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01435216 
Step: 0 | Loss:   6.2012 | w0: 0.7868 | w1: 0.2132 | r0: 0.0397 | r1: 0.5700 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01428107 
Step: 1 | Loss: 162.8891 | w0: 0.9802 | w1: 0.0198 | r0: 0.1856 | r1: 0.0842 | st0: 0.9937 | st1: 1.0108 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01428107 
Step: 0 | Loss:   2.8042 | w0: 0.7866 | w1: 0.2134 | r0: 0.0398 | r1: 0.5692 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01421054 
Step: 1 | Loss: 248.9126 | w0: 0.9802 | w1: 0.0198 | r0: 0.1852 | r1: 0.0841 | st0: 0.9937 | st1: 1.0108 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01421054 
Step: 0 | Loss:   4.7726 | w0: 0.7856 | w1: 0.2144 | r0: 0.0399 | r1: 0.5692 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01414059 
Step: 1 | Loss:  76.3499 | w0: 0.9802 | w1: 0.0198 | r0: 0.1850 | r1: 0.0841 | st0: 0.9937 | st1: 1.0108 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01414059 
Step: 0 | Loss:   2.7945 | w0: 0.7850 | w1: 0.2150 | r0: 0.0399 | r1: 0.5689 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01407121 
Step: 1 | Loss:  53.8182 | w0: 0.9802 | w1: 0.0198 | r0: 0.1847 | r1: 0.0841 | st0: 0.9937 | st1: 1.0108 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01407121 
Step: 0 | Loss:  13.5140 | w0: 0.7842 | w1: 0.2158 | r0: 0.0400 | r1: 0.5686 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01400241 
Step: 1 | Loss: 125.5361 | w0: 0.9801 | w1: 0.0199 | r0: 0.1844 | r1: 0.0840 | st0: 0.9936 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01400241 
Step: 0 | Loss:  10.6357 | w0: 0.7830 | w1: 0.2170 | r0: 0.0401 | r1: 0.5682 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01393418 
Step: 1 | Loss: 126.6373 | w0: 0.9801 | w1: 0.0199 | r0: 0.1843 | r1: 0.0840 | st0: 0.9936 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01393418 
Step: 0 | Loss:   3.3049 | w0: 0.7820 | w1: 0.2180 | r0: 0.0402 | r1: 0.5681 | st0: 0.9082 | st1: 0.9520 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01386652 
Step: 1 | Loss:  66.4716 | w0: 0.9800 | w1: 0.0200 | r0: 0.1840 | r1: 0.0840 | st0: 0.9936 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01386652 
Step: 0 | Loss:   3.2454 | w0: 0.7816 | w1: 0.2184 | r0: 0.0403 | r1: 0.5678 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01379944 
Step: 1 | Loss:  83.2860 | w0: 0.9800 | w1: 0.0200 | r0: 0.1840 | r1: 0.0839 | st0: 0.9935 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01379944 
Step: 0 | Loss:   2.5417 | w0: 0.7818 | w1: 0.2182 | r0: 0.0403 | r1: 0.5671 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01373293 
Step: 1 | Loss: 140.4614 | w0: 0.9800 | w1: 0.0200 | r0: 0.1838 | r1: 0.0839 | st0: 0.9934 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01373293 
Step: 0 | Loss:   5.3918 | w0: 0.7823 | w1: 0.2177 | r0: 0.0404 | r1: 0.5665 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0020 | lr : 0.01366700 
Step: 1 | Loss: 112.8370 | w0: 0.9800 | w1: 0.0200 | r0: 0.1840 | r1: 0.0838 | st0: 0.9933 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01366700 
Step: 0 | Loss:   2.7258 | w0: 0.7827 | w1: 0.2173 | r0: 0.0404 | r1: 0.5661 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9988 | sd1: 1.0019 | lr : 0.01360164 
Step: 1 | Loss:  55.1598 | w0: 0.9800 | w1: 0.0200 | r0: 0.1844 | r1: 0.0837 | st0: 0.9932 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01360164 
Step: 0 | Loss:   5.3719 | w0: 0.7828 | w1: 0.2172 | r0: 0.0404 | r1: 0.5661 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01353686 
Step: 1 | Loss:  63.6913 | w0: 0.9799 | w1: 0.0201 | r0: 0.1843 | r1: 0.0837 | st0: 0.9931 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01353686 
Step: 0 | Loss:   6.9617 | w0: 0.7829 | w1: 0.2171 | r0: 0.0404 | r1: 0.5660 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01347266 
Step: 1 | Loss:  82.9114 | w0: 0.9799 | w1: 0.0201 | r0: 0.1840 | r1: 0.0836 | st0: 0.9930 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01347266 
Step: 0 | Loss:   3.4619 | w0: 0.7832 | w1: 0.2168 | r0: 0.0404 | r1: 0.5657 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01340904 
Step: 1 | Loss:  64.5293 | w0: 0.9799 | w1: 0.0201 | r0: 0.1838 | r1: 0.0836 | st0: 0.9929 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01340904 
Step: 0 | Loss:   2.1047 | w0: 0.7836 | w1: 0.2164 | r0: 0.0404 | r1: 0.5645 | st0: 0.9082 | st1: 0.9521 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01334599 
Step: 1 | Loss: 121.7282 | w0: 0.9799 | w1: 0.0201 | r0: 0.1838 | r1: 0.0835 | st0: 0.9929 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01334599 
Step: 0 | Loss:   2.2051 | w0: 0.7844 | w1: 0.2156 | r0: 0.0404 | r1: 0.5630 | st0: 0.9081 | st1: 0.9521 | sd0: 0.9987 | sd1: 1.0019 | lr : 0.01328352 
Step: 1 | Loss:  80.7422 | w0: 0.9799 | w1: 0.0201 | r0: 0.1839 | r1: 0.0835 | st0: 0.9928 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01328352 
Step: 0 | Loss:   3.2290 | w0: 0.7851 | w1: 0.2149 | r0: 0.0404 | r1: 0.5617 | st0: 0.9081 | st1: 0.9521 | sd0: 0.9987 | sd1: 1.0018 | lr : 0.01322163 
Step: 1 | Loss:  75.7069 | w0: 0.9799 | w1: 0.0201 | r0: 0.1839 | r1: 0.0835 | st0: 0.9927 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01322163 
Step: 0 | Loss:   2.2238 | w0: 0.7861 | w1: 0.2139 | r0: 0.0404 | r1: 0.5602 | st0: 0.9081 | st1: 0.9522 | sd0: 0.9986 | sd1: 1.0018 | lr : 0.01316032 
Step: 1 | Loss:  76.4050 | w0: 0.9798 | w1: 0.0202 | r0: 0.1839 | r1: 0.0834 | st0: 0.9926 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01316032 
Step: 0 | Loss:   2.0732 | w0: 0.7870 | w1: 0.2130 | r0: 0.0404 | r1: 0.5584 | st0: 0.9081 | st1: 0.9522 | sd0: 0.9986 | sd1: 1.0018 | lr : 0.01309958 
Step: 1 | Loss:  61.3195 | w0: 0.9798 | w1: 0.0202 | r0: 0.1840 | r1: 0.0834 | st0: 0.9925 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01309958 
Step: 0 | Loss:   2.5016 | w0: 0.7875 | w1: 0.2125 | r0: 0.0404 | r1: 0.5567 | st0: 0.9081 | st1: 0.9522 | sd0: 0.9986 | sd1: 1.0018 | lr : 0.01303943 
Step: 1 | Loss: 138.7646 | w0: 0.9798 | w1: 0.0202 | r0: 0.1840 | r1: 0.0834 | st0: 0.9924 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01303943 
Step: 0 | Loss:   3.1704 | w0: 0.7888 | w1: 0.2112 | r0: 0.0405 | r1: 0.5545 | st0: 0.9081 | st1: 0.9523 | sd0: 0.9986 | sd1: 1.0017 | lr : 0.01297986 
Step: 1 | Loss:  79.1571 | w0: 0.9798 | w1: 0.0202 | r0: 0.1840 | r1: 0.0834 | st0: 0.9923 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01297986 
Step: 0 | Loss:   7.8054 | w0: 0.7901 | w1: 0.2099 | r0: 0.0405 | r1: 0.5527 | st0: 0.9081 | st1: 0.9523 | sd0: 0.9986 | sd1: 1.0017 | lr : 0.01292086 
Step: 1 | Loss: 177.2465 | w0: 0.9798 | w1: 0.0202 | r0: 0.1845 | r1: 0.0833 | st0: 0.9922 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01292086 
Step: 0 | Loss:   2.9154 | w0: 0.7916 | w1: 0.2084 | r0: 0.0405 | r1: 0.5508 | st0: 0.9081 | st1: 0.9524 | sd0: 0.9985 | sd1: 1.0016 | lr : 0.01286245 
Step: 1 | Loss: 143.8085 | w0: 0.9797 | w1: 0.0203 | r0: 0.1847 | r1: 0.0833 | st0: 0.9920 | st1: 1.0109 | sd0: 0.9981 | sd1: 1.0259 | lr : 0.01286245 
Step: 0 | Loss:   2.9891 | w0: 0.7938 | w1: 0.2062 | r0: 0.0404 | r1: 0.5491 | st0: 0.9081 | st1: 0.9524 | sd0: 0.9985 | sd1: 1.0016 | lr : 0.01280462 
Step: 1 | Loss:  87.1163 | w0: 0.9797 | w1: 0.0203 | r0: 0.1847 | r1: 0.0833 | st0: 0.9919 | st1: 1.0109 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01280462 
Step: 0 | Loss:   2.8138 | w0: 0.7960 | w1: 0.2040 | r0: 0.0404 | r1: 0.5477 | st0: 0.9082 | st1: 0.9524 | sd0: 0.9984 | sd1: 1.0015 | lr : 0.01274737 
Step: 1 | Loss:  81.1735 | w0: 0.9797 | w1: 0.0203 | r0: 0.1851 | r1: 0.0833 | st0: 0.9918 | st1: 1.0109 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01274737 
Step: 0 | Loss:   5.5524 | w0: 0.7981 | w1: 0.2019 | r0: 0.0403 | r1: 0.5461 | st0: 0.9082 | st1: 0.9525 | sd0: 0.9984 | sd1: 1.0015 | lr : 0.01269070 
Step: 1 | Loss: 122.2636 | w0: 0.9796 | w1: 0.0204 | r0: 0.1854 | r1: 0.0832 | st0: 0.9917 | st1: 1.0109 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01269070 
Step: 0 | Loss:   3.9438 | w0: 0.8001 | w1: 0.1999 | r0: 0.0403 | r1: 0.5446 | st0: 0.9082 | st1: 0.9525 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01263461 
Step: 1 | Loss: 100.4808 | w0: 0.9796 | w1: 0.0204 | r0: 0.1856 | r1: 0.0832 | st0: 0.9916 | st1: 1.0109 | sd0: 0.9982 | sd1: 1.0259 | lr : 0.01263461 
Step: 0 | Loss:   6.8206 | w0: 0.8011 | w1: 0.1989 | r0: 0.0403 | r1: 0.5437 | st0: 0.9082 | st1: 0.9525 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01257911 
Step: 1 | Loss: 130.5591 | w0: 0.9796 | w1: 0.0204 | r0: 0.1858 | r1: 0.0832 | st0: 0.9915 | st1: 1.0109 | sd0: 0.9982 | sd1: 1.0260 | lr : 0.01257911 
Step: 0 | Loss:   4.5440 | w0: 0.8020 | w1: 0.1980 | r0: 0.0403 | r1: 0.5428 | st0: 0.9082 | st1: 0.9525 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01252419 
Step: 1 | Loss: 210.3668 | w0: 0.9795 | w1: 0.0205 | r0: 0.1858 | r1: 0.0832 | st0: 0.9915 | st1: 1.0109 | sd0: 0.9983 | sd1: 1.0260 | lr : 0.01252419 
Step: 0 | Loss:   7.6022 | w0: 0.8027 | w1: 0.1973 | r0: 0.0403 | r1: 0.5424 | st0: 0.9082 | st1: 0.9525 | sd0: 0.9983 | sd1: 1.0013 | lr : 0.01246985 
Step: 1 | Loss: 171.7225 | w0: 0.9795 | w1: 0.0205 | r0: 0.1860 | r1: 0.0832 | st0: 0.9915 | st1: 1.0109 | sd0: 0.9983 | sd1: 1.0260 | lr : 0.01246985 
Step: 0 | Loss:   3.9479 | w0: 0.8028 | w1: 0.1972 | r0: 0.0403 | r1: 0.5424 | st0: 0.9082 | st1: 0.9524 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01241610 
Step: 1 | Loss: 105.1577 | w0: 0.9795 | w1: 0.0205 | r0: 0.1860 | r1: 0.0831 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9983 | sd1: 1.0260 | lr : 0.01241610 
Step: 0 | Loss:   3.9161 | w0: 0.8023 | w1: 0.1977 | r0: 0.0404 | r1: 0.5430 | st0: 0.9082 | st1: 0.9524 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01236293 
Step: 1 | Loss:  81.6246 | w0: 0.9794 | w1: 0.0206 | r0: 0.1860 | r1: 0.0831 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9983 | sd1: 1.0260 | lr : 0.01236293 
Step: 0 | Loss:   5.1853 | w0: 0.8020 | w1: 0.1980 | r0: 0.0405 | r1: 0.5434 | st0: 0.9082 | st1: 0.9524 | sd0: 0.9983 | sd1: 1.0014 | lr : 0.01231034 
Step: 1 | Loss:  62.1141 | w0: 0.9793 | w1: 0.0207 | r0: 0.1858 | r1: 0.0831 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9984 | sd1: 1.0260 | lr : 0.01231034 
Step: 0 | Loss:   8.6021 | w0: 0.8016 | w1: 0.1984 | r0: 0.0405 | r1: 0.5443 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9982 | sd1: 1.0013 | lr : 0.01225834 
Step: 1 | Loss: 150.4834 | w0: 0.9793 | w1: 0.0207 | r0: 0.1859 | r1: 0.0831 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9984 | sd1: 1.0260 | lr : 0.01225834 
Step: 0 | Loss:   2.8671 | w0: 0.8017 | w1: 0.1983 | r0: 0.0406 | r1: 0.5447 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9982 | sd1: 1.0013 | lr : 0.01220692 
Step: 1 | Loss:  84.4664 | w0: 0.9792 | w1: 0.0208 | r0: 0.1858 | r1: 0.0831 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9985 | sd1: 1.0261 | lr : 0.01220692 
Step: 0 | Loss:   3.6462 | w0: 0.8016 | w1: 0.1984 | r0: 0.0406 | r1: 0.5450 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9982 | sd1: 1.0013 | lr : 0.01215609 
Step: 1 | Loss:  73.1708 | w0: 0.9792 | w1: 0.0208 | r0: 0.1857 | r1: 0.0831 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9985 | sd1: 1.0261 | lr : 0.01215609 
Step: 0 | Loss:   6.6970 | w0: 0.8017 | w1: 0.1983 | r0: 0.0406 | r1: 0.5451 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9982 | sd1: 1.0013 | lr : 0.01210584 
Step: 1 | Loss:  61.1477 | w0: 0.9792 | w1: 0.0208 | r0: 0.1857 | r1: 0.0831 | st0: 0.9917 | st1: 1.0110 | sd0: 0.9985 | sd1: 1.0261 | lr : 0.01210584 
Step: 0 | Loss:   4.0424 | w0: 0.8015 | w1: 0.1985 | r0: 0.0407 | r1: 0.5453 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9983 | sd1: 1.0013 | lr : 0.01205618 
Step: 1 | Loss: 210.5336 | w0: 0.9791 | w1: 0.0209 | r0: 0.1857 | r1: 0.0831 | st0: 0.9917 | st1: 1.0110 | sd0: 0.9985 | sd1: 1.0261 | lr : 0.01205618 
Step: 0 | Loss:   4.4098 | w0: 0.8016 | w1: 0.1984 | r0: 0.0407 | r1: 0.5455 | st0: 0.9082 | st1: 0.9522 | sd0: 0.9983 | sd1: 1.0013 | lr : 0.01200711 
Step: 1 | Loss: 126.2569 | w0: 0.9791 | w1: 0.0209 | r0: 0.1857 | r1: 0.0831 | st0: 0.9917 | st1: 1.0110 | sd0: 0.9986 | sd1: 1.0261 | lr : 0.01200711 
Step: 0 | Loss:   4.1060 | w0: 0.8020 | w1: 0.1980 | r0: 0.0407 | r1: 0.5451 | st0: 0.9082 | st1: 0.9522 | sd0: 0.9983 | sd1: 1.0013 | lr : 0.01195862 
Step: 1 | Loss: 167.7088 | w0: 0.9790 | w1: 0.0210 | r0: 0.1857 | r1: 0.0831 | st0: 0.9917 | st1: 1.0110 | sd0: 0.9986 | sd1: 1.0261 | lr : 0.01195862 
Step: 0 | Loss:   3.0419 | w0: 0.8057 | w1: 0.1943 | r0: 0.0405 | r1: 0.5426 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9982 | sd1: 1.0013 | lr : 0.01191072 
Step: 1 | Loss:  91.3211 | w0: 0.9790 | w1: 0.0210 | r0: 0.1852 | r1: 0.0830 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9986 | sd1: 1.0262 | lr : 0.01191072 
Step: 0 | Loss:   7.1143 | w0: 0.8087 | w1: 0.1913 | r0: 0.0403 | r1: 0.5407 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9982 | sd1: 1.0012 | lr : 0.01186341 
Step: 1 | Loss: 104.7834 | w0: 0.9789 | w1: 0.0211 | r0: 0.1849 | r1: 0.0830 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9987 | sd1: 1.0262 | lr : 0.01186341 
Step: 0 | Loss:   7.2326 | w0: 0.8115 | w1: 0.1885 | r0: 0.0402 | r1: 0.5392 | st0: 0.9082 | st1: 0.9523 | sd0: 0.9981 | sd1: 1.0011 | lr : 0.01181668 
Step: 1 | Loss: 100.8798 | w0: 0.9789 | w1: 0.0211 | r0: 0.1846 | r1: 0.0830 | st0: 0.9916 | st1: 1.0110 | sd0: 0.9987 | sd1: 1.0262 | lr : 0.01181668 
