Model already exists: ../epd-solver/src/ffhq/edm-ffhq-64x64-uncond-vp.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/ffhq/edm-ffhq-64x64-uncond-vp.pkl"...
Constructing predictor...
Setting up optimizer...
/root/autodl-tmp/conda_envs/epd/lib/python3.9/site-packages/torchvision/io/image.py:13: UserWarning: Failed to load image Python extension: /root/autodl-tmp/conda_envs/epd/lib/python3.9/site-packages/torchvision/image.so: undefined symbol: _ZN3c1017RegisterOperatorsD1Ev
  warn(f"Failed to load image Python extension: {e}")
Using Cosince Annealing Learning Rate
Training for 10 kimg...

Step: 0 | Loss:  12.6568 | w0: 0.8896 | w1: 0.1104 | r0: 0.3078 | r1: 0.6019 | st0: 1.0046 | st1: 0.9952 | sd0: 1.0009 | sd1: 1.0176 | lr : 0.20000000 
Step: 1 | Loss:   2.1250 | w0: 0.6118 | w1: 0.3882 | r0: 0.5944 | r1: 0.0678 | st0: 1.0396 | st1: 1.0294 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01563896 
Step: 2 | Loss:   1.0350 | w0: 0.4638 | w1: 0.5362 | r0: 0.3664 | r1: 0.7103 | st0: 1.0391 | st1: 1.0327 | sd0: 1.0096 | sd1: 1.0101 | lr : 0.01563896 
Step: 3 | Loss:  15.0915 | w0: 0.1537 | w1: 0.8463 | r0: 0.5161 | r1: 0.1078 | st0: 0.9945 | st1: 0.9687 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01563896 
Step: 0 | Loss:  25.2485 | w0: 0.8809 | w1: 0.1191 | r0: 0.0036 | r1: 0.9017 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01547827 
Step: 1 | Loss:   1.9764 | w0: 0.6119 | w1: 0.3881 | r0: 0.5953 | r1: 0.0677 | st0: 1.0396 | st1: 1.0294 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01547827 
Step: 2 | Loss:   0.3706 | w0: 0.4645 | w1: 0.5355 | r0: 0.3675 | r1: 0.7097 | st0: 1.0391 | st1: 1.0328 | sd0: 1.0096 | sd1: 1.0101 | lr : 0.01547827 
Step: 3 | Loss:  10.5823 | w0: 0.1530 | w1: 0.8470 | r0: 0.5157 | r1: 0.1075 | st0: 0.9945 | st1: 0.9687 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01547827 
Step: 0 | Loss:  25.2422 | w0: 0.8811 | w1: 0.1189 | r0: 0.0036 | r1: 0.9019 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01531984 
Step: 1 | Loss:   1.9487 | w0: 0.6128 | w1: 0.3872 | r0: 0.5956 | r1: 0.0676 | st0: 1.0397 | st1: 1.0294 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01531984 
Step: 2 | Loss:   0.5244 | w0: 0.4657 | w1: 0.5343 | r0: 0.3683 | r1: 0.7089 | st0: 1.0391 | st1: 1.0328 | sd0: 1.0096 | sd1: 1.0101 | lr : 0.01531984 
Step: 3 | Loss:  25.0836 | w0: 0.1520 | w1: 0.8480 | r0: 0.5151 | r1: 0.1071 | st0: 0.9945 | st1: 0.9687 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01531984 
Step: 0 | Loss:  25.5950 | w0: 0.8816 | w1: 0.1184 | r0: 0.0036 | r1: 0.9019 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01516367 
Step: 1 | Loss:   2.0354 | w0: 0.6137 | w1: 0.3863 | r0: 0.5960 | r1: 0.0676 | st0: 1.0397 | st1: 1.0295 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01516367 
Step: 2 | Loss:   0.4373 | w0: 0.4658 | w1: 0.5342 | r0: 0.3694 | r1: 0.7085 | st0: 1.0391 | st1: 1.0328 | sd0: 1.0096 | sd1: 1.0101 | lr : 0.01516367 
Step: 3 | Loss:  31.2743 | w0: 0.1510 | w1: 0.8490 | r0: 0.5144 | r1: 0.1069 | st0: 0.9945 | st1: 0.9687 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01516367 
Step: 0 | Loss:  25.2611 | w0: 0.8822 | w1: 0.1178 | r0: 0.0036 | r1: 0.9019 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01500976 
Step: 1 | Loss:   1.9992 | w0: 0.6141 | w1: 0.3859 | r0: 0.5963 | r1: 0.0675 | st0: 1.0397 | st1: 1.0295 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01500976 
Step: 2 | Loss:   1.0762 | w0: 0.4643 | w1: 0.5357 | r0: 0.3712 | r1: 0.7086 | st0: 1.0391 | st1: 1.0328 | sd0: 1.0097 | sd1: 1.0101 | lr : 0.01500976 
Step: 3 | Loss:  35.4262 | w0: 0.1497 | w1: 0.8503 | r0: 0.5135 | r1: 0.1068 | st0: 0.9946 | st1: 0.9687 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01500976 
Step: 0 | Loss:  25.8721 | w0: 0.8828 | w1: 0.1172 | r0: 0.0036 | r1: 0.9018 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01485812 
Step: 1 | Loss:   2.0924 | w0: 0.6141 | w1: 0.3859 | r0: 0.5965 | r1: 0.0674 | st0: 1.0397 | st1: 1.0295 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01485812 
Step: 2 | Loss:   1.0365 | w0: 0.4624 | w1: 0.5376 | r0: 0.3729 | r1: 0.7089 | st0: 1.0391 | st1: 1.0328 | sd0: 1.0097 | sd1: 1.0102 | lr : 0.01485812 
Step: 3 | Loss:  17.3248 | w0: 0.1485 | w1: 0.8515 | r0: 0.5125 | r1: 0.1067 | st0: 0.9946 | st1: 0.9687 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01485812 
Step: 0 | Loss:  25.8915 | w0: 0.8838 | w1: 0.1162 | r0: 0.0036 | r1: 0.9017 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01470874 
Step: 1 | Loss:   2.0379 | w0: 0.6125 | w1: 0.3875 | r0: 0.5963 | r1: 0.0673 | st0: 1.0397 | st1: 1.0296 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01470874 
Step: 2 | Loss:   0.5833 | w0: 0.4603 | w1: 0.5397 | r0: 0.3745 | r1: 0.7093 | st0: 1.0391 | st1: 1.0328 | sd0: 1.0098 | sd1: 1.0102 | lr : 0.01470874 
Step: 3 | Loss:  18.1509 | w0: 0.1471 | w1: 0.8529 | r0: 0.5114 | r1: 0.1065 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01470874 
Step: 0 | Loss:  26.1563 | w0: 0.8854 | w1: 0.1146 | r0: 0.0036 | r1: 0.9016 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01456164 
Step: 1 | Loss:   2.0668 | w0: 0.6096 | w1: 0.3904 | r0: 0.5965 | r1: 0.0670 | st0: 1.0397 | st1: 1.0296 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01456164 
Step: 2 | Loss:   2.6125 | w0: 0.4595 | w1: 0.5405 | r0: 0.3764 | r1: 0.7091 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0098 | sd1: 1.0102 | lr : 0.01456164 
Step: 3 | Loss:  59.8156 | w0: 0.1464 | w1: 0.8536 | r0: 0.5107 | r1: 0.1065 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01456164 
Step: 0 | Loss:  26.7764 | w0: 0.8868 | w1: 0.1132 | r0: 0.0035 | r1: 0.9014 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01441682 
Step: 1 | Loss:   2.0047 | w0: 0.6063 | w1: 0.3937 | r0: 0.5966 | r1: 0.0668 | st0: 1.0397 | st1: 1.0297 | sd0: 0.9969 | sd1: 1.0029 | lr : 0.01441682 
Step: 2 | Loss:   0.3282 | w0: 0.4594 | w1: 0.5406 | r0: 0.3778 | r1: 0.7087 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01441682 
Step: 3 | Loss:  14.0895 | w0: 0.1459 | w1: 0.8541 | r0: 0.5103 | r1: 0.1066 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01441682 
Step: 0 | Loss:  26.8469 | w0: 0.8880 | w1: 0.1120 | r0: 0.0035 | r1: 0.9012 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01427428 
Step: 1 | Loss:   2.0616 | w0: 0.6034 | w1: 0.3966 | r0: 0.5965 | r1: 0.0666 | st0: 1.0397 | st1: 1.0297 | sd0: 0.9969 | sd1: 1.0029 | lr : 0.01427428 
Step: 2 | Loss:   0.7384 | w0: 0.4600 | w1: 0.5400 | r0: 0.3787 | r1: 0.7082 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01427428 
Step: 3 | Loss:  22.6911 | w0: 0.1454 | w1: 0.8546 | r0: 0.5100 | r1: 0.1068 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01427428 
Step: 0 | Loss:  26.9373 | w0: 0.8894 | w1: 0.1106 | r0: 0.0035 | r1: 0.9010 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01413403 
Step: 1 | Loss:   2.1346 | w0: 0.6012 | w1: 0.3988 | r0: 0.5967 | r1: 0.0663 | st0: 1.0397 | st1: 1.0297 | sd0: 0.9969 | sd1: 1.0029 | lr : 0.01413403 
Step: 2 | Loss:   0.9675 | w0: 0.4607 | w1: 0.5393 | r0: 0.3794 | r1: 0.7076 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01413403 
Step: 3 | Loss:  12.1528 | w0: 0.1451 | w1: 0.8549 | r0: 0.5098 | r1: 0.1069 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01413403 
tick 9     kimg 9.1       time 13m 15s      sec/tick 83.4    sec/kimg 82.78   maintenance 0.0    gpumem 15.60  reserved 15.75 
Step: 0 | Loss:  26.9975 | w0: 0.8906 | w1: 0.1094 | r0: 0.0035 | r1: 0.9008 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01399606 
Step: 1 | Loss:   2.0262 | w0: 0.5997 | w1: 0.4003 | r0: 0.5971 | r1: 0.0662 | st0: 1.0397 | st1: 1.0298 | sd0: 0.9969 | sd1: 1.0029 | lr : 0.01399606 
Step: 2 | Loss:   0.5541 | w0: 0.4618 | w1: 0.5382 | r0: 0.3797 | r1: 0.7071 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01399606 
Step: 3 | Loss:  18.3716 | w0: 0.1448 | w1: 0.8552 | r0: 0.5095 | r1: 0.1071 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01399606 
Step: 0 | Loss:  27.6503 | w0: 0.8916 | w1: 0.1084 | r0: 0.0035 | r1: 0.9006 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9915 | sd1: 1.0180 | lr : 0.01386039 
Step: 1 | Loss:   2.0794 | w0: 0.5982 | w1: 0.4018 | r0: 0.5974 | r1: 0.0660 | st0: 1.0397 | st1: 1.0298 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01386039 
Step: 2 | Loss:   0.3626 | w0: 0.4633 | w1: 0.5367 | r0: 0.3796 | r1: 0.7065 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01386039 
Step: 3 | Loss:  14.0686 | w0: 0.1449 | w1: 0.8551 | r0: 0.5095 | r1: 0.1072 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01386039 
Step: 0 | Loss:  27.3731 | w0: 0.8925 | w1: 0.1075 | r0: 0.0035 | r1: 0.9004 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9916 | sd1: 1.0180 | lr : 0.01372701 
Step: 1 | Loss:   1.9842 | w0: 0.5966 | w1: 0.4034 | r0: 0.5977 | r1: 0.0658 | st0: 1.0397 | st1: 1.0299 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01372701 
Step: 2 | Loss:   0.7699 | w0: 0.4643 | w1: 0.5357 | r0: 0.3796 | r1: 0.7060 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01372701 
Step: 3 | Loss:  33.9906 | w0: 0.1450 | w1: 0.8550 | r0: 0.5095 | r1: 0.1072 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01372701 
Step: 0 | Loss:  27.8654 | w0: 0.8933 | w1: 0.1067 | r0: 0.0035 | r1: 0.9002 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9916 | sd1: 1.0180 | lr : 0.01359593 
Step: 1 | Loss:   4.8014 | w0: 0.5956 | w1: 0.4044 | r0: 0.5981 | r1: 0.0657 | st0: 1.0397 | st1: 1.0299 | sd0: 0.9969 | sd1: 1.0028 | lr : 0.01359593 
Step: 2 | Loss:   6.6093 | w0: 0.4651 | w1: 0.5349 | r0: 0.3798 | r1: 0.7056 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01359593 
Step: 3 | Loss:  39.4994 | w0: 0.1448 | w1: 0.8552 | r0: 0.5094 | r1: 0.1073 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01359593 
Step: 0 | Loss:  27.5990 | w0: 0.8939 | w1: 0.1061 | r0: 0.0035 | r1: 0.8999 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9916 | sd1: 1.0180 | lr : 0.01346715 
Step: 1 | Loss:   2.0406 | w0: 0.5938 | w1: 0.4062 | r0: 0.5983 | r1: 0.0656 | st0: 1.0397 | st1: 1.0300 | sd0: 0.9969 | sd1: 1.0029 | lr : 0.01346715 
Step: 2 | Loss:   0.4912 | w0: 0.4661 | w1: 0.5339 | r0: 0.3799 | r1: 0.7052 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01346715 
Step: 3 | Loss:  41.2839 | w0: 0.1448 | w1: 0.8552 | r0: 0.5093 | r1: 0.1071 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01346715 
Step: 0 | Loss:  27.5292 | w0: 0.8946 | w1: 0.1054 | r0: 0.0035 | r1: 0.8995 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9916 | sd1: 1.0181 | lr : 0.01334068 
Step: 1 | Loss:   2.0087 | w0: 0.5920 | w1: 0.4080 | r0: 0.5988 | r1: 0.0654 | st0: 1.0397 | st1: 1.0300 | sd0: 0.9970 | sd1: 1.0029 | lr : 0.01334068 
Step: 2 | Loss:   0.6958 | w0: 0.4680 | w1: 0.5320 | r0: 0.3802 | r1: 0.7043 | st0: 1.0392 | st1: 1.0328 | sd0: 1.0099 | sd1: 1.0103 | lr : 0.01334068 
Step: 3 | Loss:  20.6077 | w0: 0.1446 | w1: 0.8554 | r0: 0.5091 | r1: 0.1067 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01334068 
Step: 0 | Loss:  26.5188 | w0: 0.8951 | w1: 0.1049 | r0: 0.0035 | r1: 0.8992 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9917 | sd1: 1.0182 | lr : 0.01321651 
Step: 1 | Loss:   2.0230 | w0: 0.5896 | w1: 0.4104 | r0: 0.5995 | r1: 0.0652 | st0: 1.0398 | st1: 1.0301 | sd0: 0.9970 | sd1: 1.0030 | lr : 0.01321651 
Step: 2 | Loss:   0.7420 | w0: 0.4711 | w1: 0.5289 | r0: 0.3800 | r1: 0.7033 | st0: 1.0392 | st1: 1.0329 | sd0: 1.0100 | sd1: 1.0103 | lr : 0.01321651 
Step: 3 | Loss:  21.6235 | w0: 0.1446 | w1: 0.8554 | r0: 0.5091 | r1: 0.1066 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01321651 
Step: 0 | Loss:  26.4701 | w0: 0.8956 | w1: 0.1044 | r0: 0.0035 | r1: 0.8989 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9918 | sd1: 1.0182 | lr : 0.01309466 
Step: 1 | Loss:   2.2288 | w0: 0.5878 | w1: 0.4122 | r0: 0.6005 | r1: 0.0651 | st0: 1.0398 | st1: 1.0301 | sd0: 0.9971 | sd1: 1.0031 | lr : 0.01309466 
Step: 2 | Loss:   1.0241 | w0: 0.4742 | w1: 0.5258 | r0: 0.3798 | r1: 0.7024 | st0: 1.0393 | st1: 1.0329 | sd0: 1.0100 | sd1: 1.0103 | lr : 0.01309466 
Step: 3 | Loss:  13.6586 | w0: 0.1448 | w1: 0.8552 | r0: 0.5095 | r1: 0.1065 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01309466 
Step: 0 | Loss:  26.0832 | w0: 0.8959 | w1: 0.1041 | r0: 0.0035 | r1: 0.8986 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9918 | sd1: 1.0183 | lr : 0.01297512 
Step: 1 | Loss:   1.9407 | w0: 0.5870 | w1: 0.4130 | r0: 0.6016 | r1: 0.0650 | st0: 1.0398 | st1: 1.0302 | sd0: 0.9971 | sd1: 1.0032 | lr : 0.01297512 
Step: 2 | Loss:   0.5703 | w0: 0.4772 | w1: 0.5228 | r0: 0.3792 | r1: 0.7015 | st0: 1.0393 | st1: 1.0329 | sd0: 1.0100 | sd1: 1.0103 | lr : 0.01297512 
Step: 3 | Loss:  13.0067 | w0: 0.1453 | w1: 0.8547 | r0: 0.5098 | r1: 0.1065 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01297512 
Step: 0 | Loss:  25.4650 | w0: 0.8962 | w1: 0.1038 | r0: 0.0035 | r1: 0.8984 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9919 | sd1: 1.0183 | lr : 0.01285790 
Step: 1 | Loss:   1.8320 | w0: 0.5864 | w1: 0.4136 | r0: 0.6027 | r1: 0.0649 | st0: 1.0398 | st1: 1.0302 | sd0: 0.9971 | sd1: 1.0032 | lr : 0.01285790 
Step: 2 | Loss:   0.9877 | w0: 0.4792 | w1: 0.5208 | r0: 0.3792 | r1: 0.7010 | st0: 1.0393 | st1: 1.0330 | sd0: 1.0100 | sd1: 1.0103 | lr : 0.01285790 
Step: 3 | Loss:  45.5855 | w0: 0.1458 | w1: 0.8542 | r0: 0.5102 | r1: 0.1065 | st0: 0.9947 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01285790 
Step: 0 | Loss:  24.8916 | w0: 0.8964 | w1: 0.1036 | r0: 0.0035 | r1: 0.8982 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9919 | sd1: 1.0184 | lr : 0.01274300 
Step: 1 | Loss:   1.6806 | w0: 0.5860 | w1: 0.4140 | r0: 0.6037 | r1: 0.0648 | st0: 1.0398 | st1: 1.0303 | sd0: 0.9972 | sd1: 1.0033 | lr : 0.01274300 
Step: 2 | Loss:   0.3054 | w0: 0.4812 | w1: 0.5188 | r0: 0.3791 | r1: 0.7004 | st0: 1.0393 | st1: 1.0330 | sd0: 1.0100 | sd1: 1.0103 | lr : 0.01274300 
Step: 3 | Loss:  29.1846 | w0: 0.1466 | w1: 0.8534 | r0: 0.5108 | r1: 0.1065 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0004 | lr : 0.01274300 
Step: 0 | Loss:  25.3779 | w0: 0.8968 | w1: 0.1032 | r0: 0.0035 | r1: 0.8982 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9919 | sd1: 1.0184 | lr : 0.01263043 
Step: 1 | Loss:   2.6937 | w0: 0.5860 | w1: 0.4140 | r0: 0.6048 | r1: 0.0647 | st0: 1.0398 | st1: 1.0303 | sd0: 0.9972 | sd1: 1.0034 | lr : 0.01263043 
Step: 2 | Loss:   1.2257 | w0: 0.4814 | w1: 0.5186 | r0: 0.3801 | r1: 0.7001 | st0: 1.0393 | st1: 1.0330 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01263043 
Step: 3 | Loss:  17.1141 | w0: 0.1475 | w1: 0.8525 | r0: 0.5114 | r1: 0.1066 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01263043 
Step: 0 | Loss:  24.6051 | w0: 0.8972 | w1: 0.1028 | r0: 0.0035 | r1: 0.8981 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9920 | sd1: 1.0184 | lr : 0.01252018 
Step: 1 | Loss:   2.0810 | w0: 0.5857 | w1: 0.4143 | r0: 0.6059 | r1: 0.0647 | st0: 1.0398 | st1: 1.0303 | sd0: 0.9972 | sd1: 1.0034 | lr : 0.01252018 
Step: 2 | Loss:   1.5905 | w0: 0.4819 | w1: 0.5181 | r0: 0.3810 | r1: 0.6997 | st0: 1.0394 | st1: 1.0330 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01252018 
Step: 3 | Loss:  17.8498 | w0: 0.1484 | w1: 0.8516 | r0: 0.5122 | r1: 0.1067 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01252018 
Step: 0 | Loss:  24.9994 | w0: 0.8977 | w1: 0.1023 | r0: 0.0035 | r1: 0.8981 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9920 | sd1: 1.0184 | lr : 0.01241225 
Step: 1 | Loss:   1.9473 | w0: 0.5856 | w1: 0.4144 | r0: 0.6070 | r1: 0.0646 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9972 | sd1: 1.0034 | lr : 0.01241225 
Step: 2 | Loss:   0.6812 | w0: 0.4821 | w1: 0.5179 | r0: 0.3819 | r1: 0.6995 | st0: 1.0394 | st1: 1.0331 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01241225 
Step: 3 | Loss:  21.9405 | w0: 0.1496 | w1: 0.8504 | r0: 0.5130 | r1: 0.1069 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01241225 
Step: 0 | Loss:  24.9543 | w0: 0.8981 | w1: 0.1019 | r0: 0.0035 | r1: 0.8981 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9920 | sd1: 1.0184 | lr : 0.01230667 
Step: 1 | Loss:   1.6615 | w0: 0.5862 | w1: 0.4138 | r0: 0.6082 | r1: 0.0645 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9973 | sd1: 1.0034 | lr : 0.01230667 
Step: 2 | Loss:   0.3603 | w0: 0.4825 | w1: 0.5175 | r0: 0.3828 | r1: 0.6992 | st0: 1.0394 | st1: 1.0331 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01230667 
Step: 3 | Loss:  16.9083 | w0: 0.1506 | w1: 0.8494 | r0: 0.5135 | r1: 0.1070 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01230667 
Step: 0 | Loss:  25.0659 | w0: 0.8987 | w1: 0.1013 | r0: 0.0035 | r1: 0.8982 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9920 | sd1: 1.0184 | lr : 0.01220341 
Step: 1 | Loss:   1.7034 | w0: 0.5871 | w1: 0.4129 | r0: 0.6095 | r1: 0.0645 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9973 | sd1: 1.0034 | lr : 0.01220341 
Step: 2 | Loss:   0.4125 | w0: 0.4826 | w1: 0.5174 | r0: 0.3834 | r1: 0.6991 | st0: 1.0394 | st1: 1.0331 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01220341 
Step: 3 | Loss:  25.0569 | w0: 0.1517 | w1: 0.8483 | r0: 0.5143 | r1: 0.1070 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01220341 
Step: 0 | Loss:  25.5203 | w0: 0.8991 | w1: 0.1009 | r0: 0.0035 | r1: 0.8983 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9920 | sd1: 1.0184 | lr : 0.01210249 
Step: 1 | Loss:   1.9544 | w0: 0.5881 | w1: 0.4119 | r0: 0.6107 | r1: 0.0644 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9973 | sd1: 1.0034 | lr : 0.01210249 
Step: 2 | Loss:   1.1145 | w0: 0.4821 | w1: 0.5179 | r0: 0.3843 | r1: 0.6991 | st0: 1.0394 | st1: 1.0331 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01210249 
Step: 3 | Loss:  25.9439 | w0: 0.1526 | w1: 0.8474 | r0: 0.5150 | r1: 0.1070 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01210249 
Step: 0 | Loss:  25.6956 | w0: 0.8997 | w1: 0.1003 | r0: 0.0035 | r1: 0.8983 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9919 | sd1: 1.0184 | lr : 0.01200392 
Step: 1 | Loss:   1.8772 | w0: 0.5895 | w1: 0.4105 | r0: 0.6120 | r1: 0.0644 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9972 | sd1: 1.0034 | lr : 0.01200392 
Step: 2 | Loss:   0.5746 | w0: 0.4812 | w1: 0.5188 | r0: 0.3852 | r1: 0.6993 | st0: 1.0394 | st1: 1.0331 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01200392 
Step: 3 | Loss:  20.0377 | w0: 0.1531 | w1: 0.8469 | r0: 0.5153 | r1: 0.1070 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01200392 
Step: 0 | Loss:  26.0613 | w0: 0.9002 | w1: 0.0998 | r0: 0.0035 | r1: 0.8984 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9919 | sd1: 1.0183 | lr : 0.01190768 
Step: 1 | Loss:   1.9802 | w0: 0.5910 | w1: 0.4090 | r0: 0.6131 | r1: 0.0644 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9972 | sd1: 1.0034 | lr : 0.01190768 
Step: 2 | Loss:   0.5443 | w0: 0.4797 | w1: 0.5203 | r0: 0.3862 | r1: 0.6997 | st0: 1.0394 | st1: 1.0331 | sd0: 1.0101 | sd1: 1.0104 | lr : 0.01190768 
Step: 3 | Loss:  13.1800 | w0: 0.1534 | w1: 0.8466 | r0: 0.5155 | r1: 0.1069 | st0: 0.9946 | st1: 0.9688 | sd0: 1.0251 | sd1: 1.0003 | lr : 0.01190768 
Step: 0 | Loss:  26.9250 | w0: 0.9007 | w1: 0.0993 | r0: 0.0035 | r1: 0.8985 | st0: 0.9518 | st1: 0.9504 | sd0: 0.9919 | sd1: 1.0183 | lr : 0.01181379 
Step: 1 | Loss:   1.9623 | w0: 0.5920 | w1: 0.4080 | r0: 0.6140 | r1: 0.0644 | st0: 1.0398 | st1: 1.0304 | sd0: 0.9972 | sd1: 1.0034 | lr : 0.01181379 
