Model already exists: ../epd-solver/src/ffhq/edm-ffhq-64x64-uncond-vp.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/ffhq/edm-ffhq-64x64-uncond-vp.pkl"...
Constructing predictor...
Setting up optimizer...
Using Cosince Annealing Learning Rate
Training for 10 kimg...

/root/autodl-tmp/epd-solver/solver_utils.py:38: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_d = 2 * (np.log(torch.tensor(sigma_min).cpu() ** 2 + 1) / epsilon_s - np.log(torch.tensor(sigma_max).cpu() ** 2 + 1)) / (epsilon_s - 1)
/root/autodl-tmp/epd-solver/solver_utils.py:39: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_min = np.log(torch.tensor(sigma_max).cpu() ** 2 + 1) - 0.5 * vp_beta_d
Step: 1 | Loss:  64.5037 | w0: 0.9903 | w1: 0.0097 | r0: 0.1651 | r1: 0.1524 | st0: 0.9704 | st1: 0.9043 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.02081361 
Step: 0 | Loss:   7.9901 | w0: 0.9418 | w1: 0.0582 | r0: 0.0956 | r1: 0.9190 | st0: 0.8395 | st1: 0.9704 | sd0: 0.9995 | sd1: 1.0110 | lr : 0.02059376 
Step: 1 | Loss:  76.7290 | w0: 0.9903 | w1: 0.0097 | r0: 0.1657 | r1: 0.1524 | st0: 0.9704 | st1: 0.9044 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.02059376 
Step: 0 | Loss:   9.1015 | w0: 0.9437 | w1: 0.0563 | r0: 0.0960 | r1: 0.9186 | st0: 0.8399 | st1: 0.9714 | sd0: 0.9995 | sd1: 1.0110 | lr : 0.02037604 
Step: 1 | Loss: 127.2211 | w0: 0.9903 | w1: 0.0097 | r0: 0.1667 | r1: 0.1524 | st0: 0.9702 | st1: 0.9044 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.02037604 
Step: 0 | Loss:   6.4238 | w0: 0.9459 | w1: 0.0541 | r0: 0.0966 | r1: 0.9183 | st0: 0.8402 | st1: 0.9723 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.02016044 
Step: 1 | Loss:  72.0486 | w0: 0.9903 | w1: 0.0097 | r0: 0.1681 | r1: 0.1525 | st0: 0.9697 | st1: 0.9043 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.02016044 
Step: 0 | Loss:   7.4325 | w0: 0.9480 | w1: 0.0520 | r0: 0.0969 | r1: 0.9181 | st0: 0.8404 | st1: 0.9731 | sd0: 0.9993 | sd1: 1.0109 | lr : 0.01994699 
Step: 1 | Loss:  57.4345 | w0: 0.9903 | w1: 0.0097 | r0: 0.1700 | r1: 0.1526 | st0: 0.9694 | st1: 0.9043 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01994699 
Step: 0 | Loss:   6.5900 | w0: 0.9499 | w1: 0.0501 | r0: 0.0965 | r1: 0.9178 | st0: 0.8405 | st1: 0.9737 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01973568 
Step: 1 | Loss:  85.4847 | w0: 0.9903 | w1: 0.0097 | r0: 0.1725 | r1: 0.1526 | st0: 0.9693 | st1: 0.9044 | sd0: 0.9998 | sd1: 1.0271 | lr : 0.01973568 
Step: 0 | Loss:   6.2357 | w0: 0.9514 | w1: 0.0486 | r0: 0.0959 | r1: 0.9177 | st0: 0.8406 | st1: 0.9741 | sd0: 0.9991 | sd1: 1.0108 | lr : 0.01952651 
Step: 1 | Loss:  64.9722 | w0: 0.9903 | w1: 0.0097 | r0: 0.1755 | r1: 0.1527 | st0: 0.9694 | st1: 0.9045 | sd0: 0.9998 | sd1: 1.0271 | lr : 0.01952651 
Step: 0 | Loss:   6.6530 | w0: 0.9524 | w1: 0.0476 | r0: 0.0955 | r1: 0.9175 | st0: 0.8407 | st1: 0.9745 | sd0: 0.9990 | sd1: 1.0107 | lr : 0.01931950 
Step: 1 | Loss:  87.4120 | w0: 0.9903 | w1: 0.0097 | r0: 0.1780 | r1: 0.1527 | st0: 0.9697 | st1: 0.9045 | sd0: 0.9998 | sd1: 1.0271 | lr : 0.01931950 
Step: 0 | Loss:   8.7531 | w0: 0.9529 | w1: 0.0471 | r0: 0.0953 | r1: 0.9174 | st0: 0.8409 | st1: 0.9748 | sd0: 0.9991 | sd1: 1.0108 | lr : 0.01911465 
Step: 1 | Loss: 117.3106 | w0: 0.9903 | w1: 0.0097 | r0: 0.1790 | r1: 0.1527 | st0: 0.9700 | st1: 0.9046 | sd0: 0.9998 | sd1: 1.0271 | lr : 0.01911465 
Step: 0 | Loss:   6.6882 | w0: 0.9528 | w1: 0.0472 | r0: 0.0954 | r1: 0.9173 | st0: 0.8411 | st1: 0.9750 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01891196 
Step: 1 | Loss: 105.8405 | w0: 0.9903 | w1: 0.0097 | r0: 0.1806 | r1: 0.1527 | st0: 0.9706 | st1: 0.9048 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01891196 
Step: 0 | Loss:   7.8641 | w0: 0.9525 | w1: 0.0475 | r0: 0.0955 | r1: 0.9172 | st0: 0.8413 | st1: 0.9752 | sd0: 0.9994 | sd1: 1.0108 | lr : 0.01871143 
Step: 1 | Loss:  88.0222 | w0: 0.9903 | w1: 0.0097 | r0: 0.1816 | r1: 0.1527 | st0: 0.9710 | st1: 0.9049 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01871143 
Step: 0 | Loss:   7.5704 | w0: 0.9523 | w1: 0.0477 | r0: 0.0953 | r1: 0.9171 | st0: 0.8414 | st1: 0.9754 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01851309 
Step: 1 | Loss:  57.1381 | w0: 0.9903 | w1: 0.0097 | r0: 0.1826 | r1: 0.1527 | st0: 0.9713 | st1: 0.9050 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01851309 
Step: 0 | Loss:   6.6617 | w0: 0.9520 | w1: 0.0480 | r0: 0.0956 | r1: 0.9171 | st0: 0.8417 | st1: 0.9756 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01831691 
Step: 1 | Loss:  80.5702 | w0: 0.9903 | w1: 0.0097 | r0: 0.1832 | r1: 0.1527 | st0: 0.9717 | st1: 0.9051 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01831691 
Step: 0 | Loss:   5.7911 | w0: 0.9514 | w1: 0.0486 | r0: 0.0963 | r1: 0.9171 | st0: 0.8418 | st1: 0.9756 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01812293 
Step: 1 | Loss:  74.0582 | w0: 0.9903 | w1: 0.0097 | r0: 0.1836 | r1: 0.1527 | st0: 0.9716 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01812293 
Step: 0 | Loss:   6.1805 | w0: 0.9509 | w1: 0.0491 | r0: 0.0972 | r1: 0.9171 | st0: 0.8420 | st1: 0.9756 | sd0: 0.9994 | sd1: 1.0109 | lr : 0.01793113 
Step: 1 | Loss:  58.5047 | w0: 0.9904 | w1: 0.0096 | r0: 0.1835 | r1: 0.1527 | st0: 0.9715 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01793113 
Step: 0 | Loss:   6.9266 | w0: 0.9505 | w1: 0.0495 | r0: 0.0981 | r1: 0.9171 | st0: 0.8421 | st1: 0.9756 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01774152 
Step: 1 | Loss: 116.3386 | w0: 0.9904 | w1: 0.0096 | r0: 0.1832 | r1: 0.1527 | st0: 0.9715 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01774152 
Step: 0 | Loss:   7.6642 | w0: 0.9504 | w1: 0.0496 | r0: 0.0988 | r1: 0.9171 | st0: 0.8422 | st1: 0.9755 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01755411 
Step: 1 | Loss:  82.9489 | w0: 0.9903 | w1: 0.0097 | r0: 0.1820 | r1: 0.1527 | st0: 0.9714 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01755411 
Step: 0 | Loss:   5.8102 | w0: 0.9503 | w1: 0.0497 | r0: 0.0994 | r1: 0.9171 | st0: 0.8423 | st1: 0.9755 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01736890 
Step: 1 | Loss:  69.6573 | w0: 0.9903 | w1: 0.0097 | r0: 0.1810 | r1: 0.1527 | st0: 0.9712 | st1: 0.9050 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01736890 
Step: 0 | Loss:   9.3458 | w0: 0.9503 | w1: 0.0497 | r0: 0.0998 | r1: 0.9170 | st0: 0.8424 | st1: 0.9755 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01718590 
Step: 1 | Loss:  93.7972 | w0: 0.9903 | w1: 0.0097 | r0: 0.1802 | r1: 0.1527 | st0: 0.9711 | st1: 0.9050 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01718590 
Step: 0 | Loss:   6.2073 | w0: 0.9501 | w1: 0.0499 | r0: 0.0993 | r1: 0.9170 | st0: 0.8424 | st1: 0.9754 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01700511 
Step: 1 | Loss: 105.4803 | w0: 0.9903 | w1: 0.0097 | r0: 0.1791 | r1: 0.1527 | st0: 0.9713 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01700511 
Step: 0 | Loss:   6.6007 | w0: 0.9498 | w1: 0.0502 | r0: 0.0985 | r1: 0.9170 | st0: 0.8424 | st1: 0.9753 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01682654 
Step: 1 | Loss:  75.9800 | w0: 0.9903 | w1: 0.0097 | r0: 0.1787 | r1: 0.1527 | st0: 0.9715 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01682654 
Step: 0 | Loss:   7.5609 | w0: 0.9494 | w1: 0.0506 | r0: 0.0982 | r1: 0.9170 | st0: 0.8424 | st1: 0.9752 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01665019 
Step: 1 | Loss:  82.9870 | w0: 0.9903 | w1: 0.0097 | r0: 0.1781 | r1: 0.1527 | st0: 0.9717 | st1: 0.9051 | sd0: 0.9999 | sd1: 1.0271 | lr : 0.01665019 
Step: 0 | Loss:   8.0430 | w0: 0.9490 | w1: 0.0510 | r0: 0.0978 | r1: 0.9170 | st0: 0.8423 | st1: 0.9751 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01647606 
Step: 1 | Loss:  50.5615 | w0: 0.9903 | w1: 0.0097 | r0: 0.1778 | r1: 0.1528 | st0: 0.9719 | st1: 0.9052 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01647606 
Step: 0 | Loss:   6.6250 | w0: 0.9486 | w1: 0.0514 | r0: 0.0971 | r1: 0.9170 | st0: 0.8423 | st1: 0.9751 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01630417 
Step: 1 | Loss:  56.8156 | w0: 0.9903 | w1: 0.0097 | r0: 0.1785 | r1: 0.1528 | st0: 0.9721 | st1: 0.9053 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01630417 
Step: 0 | Loss:   8.5158 | w0: 0.9481 | w1: 0.0519 | r0: 0.0962 | r1: 0.9170 | st0: 0.8422 | st1: 0.9750 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01613450 
Step: 1 | Loss:  88.7286 | w0: 0.9904 | w1: 0.0096 | r0: 0.1789 | r1: 0.1528 | st0: 0.9723 | st1: 0.9053 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01613450 
Step: 0 | Loss:   7.0996 | w0: 0.9477 | w1: 0.0523 | r0: 0.0948 | r1: 0.9170 | st0: 0.8422 | st1: 0.9749 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01596708 
Step: 1 | Loss:  61.7398 | w0: 0.9904 | w1: 0.0096 | r0: 0.1791 | r1: 0.1528 | st0: 0.9724 | st1: 0.9054 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01596708 
Step: 0 | Loss:   6.4132 | w0: 0.9473 | w1: 0.0527 | r0: 0.0934 | r1: 0.9170 | st0: 0.8423 | st1: 0.9749 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01580189 
Step: 1 | Loss:  46.1921 | w0: 0.9904 | w1: 0.0096 | r0: 0.1789 | r1: 0.1528 | st0: 0.9726 | st1: 0.9055 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01580189 
Step: 0 | Loss:   7.5811 | w0: 0.9472 | w1: 0.0528 | r0: 0.0920 | r1: 0.9170 | st0: 0.8423 | st1: 0.9749 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01563896 
Step: 1 | Loss:  59.2798 | w0: 0.9904 | w1: 0.0096 | r0: 0.1790 | r1: 0.1528 | st0: 0.9728 | st1: 0.9055 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01563896 
Step: 0 | Loss:   6.6515 | w0: 0.9471 | w1: 0.0529 | r0: 0.0909 | r1: 0.9170 | st0: 0.8424 | st1: 0.9749 | sd0: 0.9994 | sd1: 1.0109 | lr : 0.01547827 
Step: 1 | Loss:  54.8198 | w0: 0.9904 | w1: 0.0096 | r0: 0.1785 | r1: 0.1527 | st0: 0.9734 | st1: 0.9057 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01547827 
Step: 0 | Loss:   6.5699 | w0: 0.9469 | w1: 0.0531 | r0: 0.0894 | r1: 0.9170 | st0: 0.8425 | st1: 0.9749 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01531984 
Step: 1 | Loss:  83.0306 | w0: 0.9904 | w1: 0.0096 | r0: 0.1775 | r1: 0.1527 | st0: 0.9737 | st1: 0.9058 | sd0: 1.0001 | sd1: 1.0272 | lr : 0.01531984 
Step: 0 | Loss:   7.3477 | w0: 0.9468 | w1: 0.0532 | r0: 0.0876 | r1: 0.9170 | st0: 0.8427 | st1: 0.9749 | sd0: 0.9996 | sd1: 1.0109 | lr : 0.01516367 
Step: 1 | Loss: 131.0615 | w0: 0.9904 | w1: 0.0096 | r0: 0.1760 | r1: 0.1527 | st0: 0.9740 | st1: 0.9058 | sd0: 1.0001 | sd1: 1.0272 | lr : 0.01516367 
Step: 0 | Loss:   8.4856 | w0: 0.9469 | w1: 0.0531 | r0: 0.0862 | r1: 0.9169 | st0: 0.8427 | st1: 0.9749 | sd0: 0.9996 | sd1: 1.0109 | lr : 0.01500976 
Step: 1 | Loss:  94.1780 | w0: 0.9904 | w1: 0.0096 | r0: 0.1747 | r1: 0.1527 | st0: 0.9742 | st1: 0.9059 | sd0: 1.0001 | sd1: 1.0272 | lr : 0.01500976 
Step: 0 | Loss:   7.5566 | w0: 0.9469 | w1: 0.0531 | r0: 0.0856 | r1: 0.9169 | st0: 0.8428 | st1: 0.9749 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01485812 
Step: 1 | Loss:  78.5662 | w0: 0.9904 | w1: 0.0096 | r0: 0.1744 | r1: 0.1527 | st0: 0.9741 | st1: 0.9058 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01485812 
Step: 0 | Loss:   6.0174 | w0: 0.9474 | w1: 0.0526 | r0: 0.0857 | r1: 0.9169 | st0: 0.8427 | st1: 0.9750 | sd0: 0.9994 | sd1: 1.0109 | lr : 0.01470874 
Step: 1 | Loss:  93.4096 | w0: 0.9904 | w1: 0.0096 | r0: 0.1743 | r1: 0.1527 | st0: 0.9738 | st1: 0.9058 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01470874 
Step: 0 | Loss:   6.3289 | w0: 0.9482 | w1: 0.0518 | r0: 0.0857 | r1: 0.9168 | st0: 0.8427 | st1: 0.9750 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01456164 
Step: 1 | Loss: 110.0809 | w0: 0.9904 | w1: 0.0096 | r0: 0.1741 | r1: 0.1528 | st0: 0.9736 | st1: 0.9058 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01456164 
Step: 0 | Loss:   5.2001 | w0: 0.9490 | w1: 0.0510 | r0: 0.0852 | r1: 0.9168 | st0: 0.8428 | st1: 0.9750 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01441682 
Step: 1 | Loss:  57.1817 | w0: 0.9904 | w1: 0.0096 | r0: 0.1728 | r1: 0.1528 | st0: 0.9735 | st1: 0.9058 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01441682 
Step: 0 | Loss:   6.4537 | w0: 0.9496 | w1: 0.0504 | r0: 0.0847 | r1: 0.9167 | st0: 0.8428 | st1: 0.9750 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01427428 
Step: 1 | Loss:  53.1439 | w0: 0.9904 | w1: 0.0096 | r0: 0.1719 | r1: 0.1528 | st0: 0.9735 | st1: 0.9058 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01427428 
Step: 0 | Loss:   6.2145 | w0: 0.9499 | w1: 0.0501 | r0: 0.0843 | r1: 0.9167 | st0: 0.8429 | st1: 0.9750 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01413403 
Step: 1 | Loss:  50.5112 | w0: 0.9904 | w1: 0.0096 | r0: 0.1708 | r1: 0.1528 | st0: 0.9737 | st1: 0.9059 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01413403 
tick 9     kimg 9.1       time 7m 28s       sec/tick 48.7    sec/kimg 48.28   maintenance 0.0    gpumem 8.73   reserved 8.86  
Step: 0 | Loss:   6.9280 | w0: 0.9501 | w1: 0.0499 | r0: 0.0841 | r1: 0.9166 | st0: 0.8431 | st1: 0.9750 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01399606 
Step: 1 | Loss:  75.4555 | w0: 0.9904 | w1: 0.0096 | r0: 0.1696 | r1: 0.1528 | st0: 0.9740 | st1: 0.9060 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01399606 
Step: 0 | Loss:   5.7856 | w0: 0.9498 | w1: 0.0502 | r0: 0.0834 | r1: 0.9166 | st0: 0.8432 | st1: 0.9750 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01386039 
Step: 1 | Loss:  70.8359 | w0: 0.9904 | w1: 0.0096 | r0: 0.1676 | r1: 0.1527 | st0: 0.9743 | st1: 0.9062 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01386039 
Step: 0 | Loss:   5.8925 | w0: 0.9494 | w1: 0.0506 | r0: 0.0824 | r1: 0.9166 | st0: 0.8433 | st1: 0.9750 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01372701 
Step: 1 | Loss: 104.3268 | w0: 0.9904 | w1: 0.0096 | r0: 0.1662 | r1: 0.1527 | st0: 0.9748 | st1: 0.9064 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01372701 
Step: 0 | Loss:   8.1809 | w0: 0.9489 | w1: 0.0511 | r0: 0.0813 | r1: 0.9166 | st0: 0.8434 | st1: 0.9750 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01359593 
Step: 1 | Loss:  78.1686 | w0: 0.9904 | w1: 0.0096 | r0: 0.1651 | r1: 0.1527 | st0: 0.9751 | st1: 0.9065 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01359593 
Step: 0 | Loss:   6.2801 | w0: 0.9484 | w1: 0.0516 | r0: 0.0804 | r1: 0.9165 | st0: 0.8433 | st1: 0.9749 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01346715 
Step: 1 | Loss:  93.4783 | w0: 0.9904 | w1: 0.0096 | r0: 0.1641 | r1: 0.1527 | st0: 0.9754 | st1: 0.9066 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01346715 
Step: 0 | Loss:   6.6103 | w0: 0.9482 | w1: 0.0518 | r0: 0.0798 | r1: 0.9165 | st0: 0.8433 | st1: 0.9749 | sd0: 0.9994 | sd1: 1.0108 | lr : 0.01334068 
Step: 1 | Loss:  87.5476 | w0: 0.9904 | w1: 0.0096 | r0: 0.1631 | r1: 0.1527 | st0: 0.9758 | st1: 0.9067 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01334068 
Step: 0 | Loss:   6.2543 | w0: 0.9480 | w1: 0.0520 | r0: 0.0794 | r1: 0.9165 | st0: 0.8434 | st1: 0.9749 | sd0: 0.9994 | sd1: 1.0109 | lr : 0.01321651 
Step: 1 | Loss:  56.2135 | w0: 0.9904 | w1: 0.0096 | r0: 0.1627 | r1: 0.1526 | st0: 0.9760 | st1: 0.9067 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01321651 
Step: 0 | Loss:   7.7926 | w0: 0.9482 | w1: 0.0518 | r0: 0.0795 | r1: 0.9164 | st0: 0.8435 | st1: 0.9751 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01309466 
Step: 1 | Loss: 111.1664 | w0: 0.9904 | w1: 0.0096 | r0: 0.1624 | r1: 0.1526 | st0: 0.9763 | st1: 0.9068 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01309466 
Step: 0 | Loss:   8.2817 | w0: 0.9487 | w1: 0.0513 | r0: 0.0798 | r1: 0.9164 | st0: 0.8435 | st1: 0.9754 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01297512 
Step: 1 | Loss:  64.2562 | w0: 0.9904 | w1: 0.0096 | r0: 0.1618 | r1: 0.1526 | st0: 0.9762 | st1: 0.9068 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01297512 
Step: 0 | Loss:   6.5897 | w0: 0.9494 | w1: 0.0506 | r0: 0.0799 | r1: 0.9163 | st0: 0.8436 | st1: 0.9756 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01285790 
Step: 1 | Loss: 112.0269 | w0: 0.9904 | w1: 0.0096 | r0: 0.1608 | r1: 0.1526 | st0: 0.9763 | st1: 0.9068 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01285790 
Step: 0 | Loss:   7.0986 | w0: 0.9502 | w1: 0.0498 | r0: 0.0801 | r1: 0.9163 | st0: 0.8437 | st1: 0.9758 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.01274300 
Step: 1 | Loss:  50.6872 | w0: 0.9904 | w1: 0.0096 | r0: 0.1597 | r1: 0.1526 | st0: 0.9767 | st1: 0.9069 | sd0: 1.0001 | sd1: 1.0271 | lr : 0.01274300 
Step: 0 | Loss:   9.2959 | w0: 0.9508 | w1: 0.0492 | r0: 0.0803 | r1: 0.9162 | st0: 0.8438 | st1: 0.9759 | sd0: 0.9994 | sd1: 1.0108 | lr : 0.01263043 
Step: 1 | Loss:  98.0481 | w0: 0.9904 | w1: 0.0096 | r0: 0.1590 | r1: 0.1526 | st0: 0.9766 | st1: 0.9069 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01263043 
Step: 0 | Loss:   7.4447 | w0: 0.9513 | w1: 0.0487 | r0: 0.0807 | r1: 0.9162 | st0: 0.8438 | st1: 0.9760 | sd0: 0.9993 | sd1: 1.0108 | lr : 0.01252018 
Step: 1 | Loss:  77.2340 | w0: 0.9904 | w1: 0.0096 | r0: 0.1586 | r1: 0.1526 | st0: 0.9764 | st1: 0.9068 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01252018 
Step: 0 | Loss:   7.6649 | w0: 0.9516 | w1: 0.0484 | r0: 0.0812 | r1: 0.9162 | st0: 0.8438 | st1: 0.9761 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01241225 
Step: 1 | Loss: 107.5179 | w0: 0.9904 | w1: 0.0096 | r0: 0.1582 | r1: 0.1526 | st0: 0.9764 | st1: 0.9068 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01241225 
Step: 0 | Loss:   6.0422 | w0: 0.9519 | w1: 0.0481 | r0: 0.0822 | r1: 0.9162 | st0: 0.8438 | st1: 0.9762 | sd0: 0.9992 | sd1: 1.0107 | lr : 0.01230667 
Step: 1 | Loss:  63.7975 | w0: 0.9904 | w1: 0.0096 | r0: 0.1579 | r1: 0.1526 | st0: 0.9764 | st1: 0.9069 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01230667 
Step: 0 | Loss:   6.3353 | w0: 0.9527 | w1: 0.0473 | r0: 0.0834 | r1: 0.9162 | st0: 0.8439 | st1: 0.9763 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01220341 
Step: 1 | Loss:  80.5156 | w0: 0.9904 | w1: 0.0096 | r0: 0.1574 | r1: 0.1525 | st0: 0.9762 | st1: 0.9069 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01220341 
Step: 0 | Loss:   7.0197 | w0: 0.9533 | w1: 0.0467 | r0: 0.0841 | r1: 0.9161 | st0: 0.8440 | st1: 0.9764 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01210249 
Step: 1 | Loss:  64.7157 | w0: 0.9904 | w1: 0.0096 | r0: 0.1570 | r1: 0.1525 | st0: 0.9760 | st1: 0.9068 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01210249 
Step: 0 | Loss:   7.8994 | w0: 0.9539 | w1: 0.0461 | r0: 0.0849 | r1: 0.9161 | st0: 0.8440 | st1: 0.9765 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01200392 
Step: 1 | Loss: 129.1215 | w0: 0.9904 | w1: 0.0096 | r0: 0.1567 | r1: 0.1525 | st0: 0.9760 | st1: 0.9068 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01200392 
Step: 0 | Loss:   5.9537 | w0: 0.9541 | w1: 0.0459 | r0: 0.0854 | r1: 0.9160 | st0: 0.8440 | st1: 0.9765 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01190768 
Step: 1 | Loss:  70.8878 | w0: 0.9904 | w1: 0.0096 | r0: 0.1567 | r1: 0.1525 | st0: 0.9760 | st1: 0.9069 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01190768 
Step: 0 | Loss:   5.9661 | w0: 0.9541 | w1: 0.0459 | r0: 0.0856 | r1: 0.9160 | st0: 0.8439 | st1: 0.9765 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01181379 
Step: 1 | Loss:  75.6447 | w0: 0.9904 | w1: 0.0096 | r0: 0.1568 | r1: 0.1525 | st0: 0.9759 | st1: 0.9069 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01181379 
Step: 0 | Loss:   8.0451 | w0: 0.9540 | w1: 0.0460 | r0: 0.0859 | r1: 0.9160 | st0: 0.8438 | st1: 0.9765 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01172225 
Step: 1 | Loss:  94.2574 | w0: 0.9904 | w1: 0.0096 | r0: 0.1569 | r1: 0.1525 | st0: 0.9758 | st1: 0.9069 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01172225 
Step: 0 | Loss:   5.6996 | w0: 0.9537 | w1: 0.0463 | r0: 0.0862 | r1: 0.9160 | st0: 0.8437 | st1: 0.9765 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.01163305 
Step: 1 | Loss:  73.2848 | w0: 0.9904 | w1: 0.0096 | r0: 0.1571 | r1: 0.1525 | st0: 0.9758 | st1: 0.9070 | sd0: 1.0000 | sd1: 1.0271 | lr : 0.01163305 
Step: 0 | Loss:   6.1526 | w0: 0.9533 | w1: 0.0467 | r0: 0.0864 | r1: 0.9160 | st0: 0.8436 | st1: 0.9764 | sd0: 0.9992 | sd1: 1.0108 | lr : 0.01154621 
